attach,http://94.16.112.202:14265 score: 19.16759882520262 scoreNorm: 0.1115180015150246 GGNHXJFQIWJRTZIAXAEFWWLRG9ZJLSCZXPCTHRPNMOABNSIVBPAIJROHNJ9S9DIXVEPURYSLUPTBZLG9G
1572293773522,1572293815206,1572293840395,0
1572293940918,1572293953281,1572294039917,1
1572293985190,1572294027671,1572294087982,2
1572294408442,1572294482165,1572294492913,3
1572294429160,1572294466729,1572294502910,4
1572294469683,1572294493505,1572294522068,5
1572294815947,-1,-1,6
1572294880666,1572294937055,-1,7
1572294966707,-1,-1,8
1572295074255,-1,-1,10
1572295007949,1572295125767,-1,9
1572295159677,-1,-1,11
1572295256124,-1,-1,13
1572295215380,1572295302385,-1,12
1572295341959,-1,-1,14
1572295408038,1572295446714,-1,15
1572295473030,-1,-1,16
1572295515381,-1,-1,17
1572295601473,-1,-1,18
1572295666030,-1,-1,19
1572295731013,-1,-1,20
1572295860359,-1,-1,22
1572295795194,1572295888821,-1,21
1572295924526,-1,-1,23
1572295967811,-1,-1,24
1572296010784,-1,-1,25
1572296318294,1572296329505,-1,27
1572296254073,1572296334340,-1,26
1572296470212,-1,-1,28
1572296557274,-1,-1,29
1572296632497,1572296643728,-1,30
1572296696170,-1,-1,31
1572296822541,-1,-1,33
1572296738650,1572296857525,-1,32
1572296886451,-1,-1,34
1572296932299,-1,-1,35
1572297008233,1572297054759,-1,36
1572297080535,-1,-1,37
1572297111314,-1,-1,38
1572297156582,1572297258252,-1,39
1572297261488,-1,-1,40
1572297292064,1572297382238,-1,41
1572297399955,-1,-1,42
1572297442022,1572297489586,-1,43
1572297525788,-1,-1,44
