attach,http://207.180.202.219:14265 score: 56.66544353519542 scoreNorm: 0.3296822453159134 ZBVUYKNSFIAHRUVMI9ZRJIJXMRCDLFBGCMYXRNJAJLRUVUACTMHDOO9GDEWQMW9BNFPPTOIJGDANVORWJ
1572293846912,1572293854426,-1,1
1572293775004,1572293855702,-1,0
1572293883992,-1,-1,2
1572293956615,-1,-1,3
1572294029162,-1,-1,4
1572294066056,-1,-1,5
1572294137898,1572294205291,-1,6
1572294212114,-1,-1,7
1572294322694,1572294340323,-1,9
1572294285081,1572294342426,-1,8
1572294357589,-1,-1,10
1572294907518,1572294907798,1572294935867,11
1572295018041,1572295025863,1572295086852,13
1572294944839,1572295026192,-1,12
1572295093192,1572295160082,-1,14
1572295166958,1572295196508,-1,15
1572295206280,1572295324521,1572295410448,16
1572295279386,1572295322284,-1,17
1572295353448,1572295359293,-1,18
1572295467235,1572295504885,-1,20
1572295390860,1572295505342,-1,19
1572295542473,-1,-1,21
1572295618220,-1,-1,22
1572295655210,-1,-1,23
1572295731490,1572295783084,-1,24
1572295806063,-1,-1,25
1572295843416,-1,-1,26
1572295994494,1572296034186,-1,28
1572295918543,1572296034371,-1,27
1572296255541,1572296283560,-1,30
1572296180465,1572296284131,-1,29
1572296292348,-1,-1,31
1572296366572,-1,-1,32
1572296516989,1572296528207,-1,35
1572296479700,1572296528620,-1,34
1572296441290,1572296528913,-1,33
1572297125057,1572297148600,-1,37
1572297087229,1572297148913,-1,36
1572297199019,-1,-1,38
1572297308618,1572297333549,-1,40
1572297272074,1572297333663,-1,39
1572297383532,-1,-1,41
1572297458343,-1,-1,42
1572297531407,-1,-1,43
