attach,http://94.16.112.202:14265 score: 19.16759882520262 scoreNorm: 0.1115180015150246 OJJJOPIYPLEKOHUSECGFGVBXB9C9VHTXDLVNVHOOORINXQRGFFL9JDBRYJRXIXQBIXFPBEUR9JIGMOCKA
1572294686783,1572294704114,1572294777696,0
1572294719934,-1,-1,1
1572294812128,1572294816575,-1,2
1572294910318,-1,-1,4
1572294876716,1572294939260,-1,3
1572295037972,1572295104272,-1,5
1572295133504,-1,-1,6
1572295260473,-1,-1,8
1572295196317,1572295309433,-1,7
1572295325442,-1,-1,9
1572295388535,1572295450968,-1,10
1572295455104,-1,-1,11
1572295508540,-1,-1,12
1572295573126,1572295578378,1572295645624,13
1572295638168,-1,-1,14
1572295702369,-1,-1,15
1572295766947,-1,-1,16
1572295831615,1572295887667,-1,17
1572295896151,-1,-1,18
1572295961767,-1,-1,19
1572296027179,-1,-1,20
1572296089019,1572296095658,-1,21
1572296153128,-1,-1,22
1572296217606,-1,-1,23
1572296282954,1572296330142,-1,24
1572296345124,-1,-1,25
1572296377574,-1,-1,26
1572296475032,-1,-1,27
1572296539615,-1,-1,28
1572296666403,-1,-1,30
1572296602094,1572296697806,-1,29
1572296730735,-1,-1,31
1572296794157,1572296829915,-1,32
1572296855970,-1,-1,33
1572296919612,-1,-1,34
1572297047461,-1,-1,36
1572296983212,1572297066208,-1,35
1572297112057,-1,-1,37
1572297175562,1572297211602,-1,38
1572297238903,-1,-1,39
1572297345373,1572297359316,-1,41
1572297313395,1572297367018,-1,40
1572297440460,1572297490084,-1,42
1572297503046,-1,-1,43
1572297524158,-1,-1,44
