attach,http://60.126.208.96:14265 score: 17.153494386014035 scoreNorm: 0.09979984610342853 QRI9OZNOVYCEPOSWACOJLVOKYGLENMBDLLFZIAPTUZCCFM9UBYYIFXCXWPGJXUPQPMAQUGERHPOPQCPD9
1572293869649,1572293873843,1572293886354,0
1572293931597,1572293943100,1572293953727,1
1572293994329,1572293994988,1572294000556,2
1572294070524,1572294072120,1572294076108,3
1572294215558,1572294222819,1572294233203,4
1572294580484,1572294581215,1572294587100,5
1572294643375,1572294644045,1572294655665,6
1572294706188,1572294715851,1572294752945,7
1572294768481,1572294769132,1572294778984,8
1572294832830,1572294834140,1572294846084,9
1572294896338,1572294897730,1572294908742,10
1572294960865,1572294962990,1572294965650,11
1572295023897,1572295024498,1572295040334,12
1572295087643,1572295088397,1572295115150,13
1572295167395,1572295170067,1572295239598,14
1572295298801,1572295316787,1572295397357,15
1572295429174,1572295439072,1572295451256,17
1572295363986,1572295439285,1572295504882,16
1572295493303,1572295558203,1572295612903,18
1572295557848,1572295630336,1572295673240,19
1572295623691,1572295674287,-1,20
1572295687897,1572295690394,-1,21
1572295751964,1572295826103,1572295934860,22
1572295816639,-1,-1,23
1572295881172,1572295954977,1572296008593,24
1572295945963,1572295954861,1572296034963,25
1572296011284,1572296039513,1572296109631,26
1572296074539,1572296127651,1572296173775,27
1572296137517,1572296166538,1572296281601,28
1572296201431,1572296264323,1572296371482,29
1572296278182,1572296295896,-1,30
1572296341845,1572296457155,1572296511301,31
1572296415626,1572296456444,1572296568327,32
1572296481806,1572296491794,1572296599742,33
1572296546312,1572296584155,1572296672773,34
1572296609498,1572296631511,-1,35
1572296674071,1572296734472,1572296821011,36
1572296737249,1572296796096,1572296873660,37
1572296800652,1572296862291,1572296943568,38
1572296863868,1572296931291,1572297038174,39
1572296927218,1572296931102,-1,40
1572296990634,1572297025452,-1,41
1572297119238,1572297169819,-1,43
1572297054759,1572297170051,-1,42
1572297176997,1572297257245,-1,44
