attach,http://185.244.195.45:14265 score: 13.808909359980712 scoreNorm: 0.08034089136414757 ONMMLDOQIEBGO9YLFIQOPNDRRDFHWDCQTOEZORQNANXHJJYZNYTALUXXXSVEVCNEARDLDHTJMBDZUWSIP
1572294150905,1572294151743,1572294169143,0
1572294223946,1572294224295,1572294237783,1
1572294259592,1572294259886,1572294265717,2
1572294332962,1572294333075,1572294340132,3
1572294370736,1572294387709,1572294412279,4
1572294781846,1572294782616,1572294790191,5
1572294819511,1572294821298,1572294822708,6
1572294856918,1572294869502,1572294882731,7
1572294931837,1572294936418,1572294940114,8
1572295229667,1572295232169,1572295237104,9
1572295266877,1572295291968,1572295302033,10
1572295304571,1572295310072,1572295316495,11
1572295416583,1572295416815,1572295430717,12
1572295453491,1572295453840,1572295462968,13
1572295529148,1572295533256,1572295550392,14
1572295604444,1572295633702,1572295666141,15
1572295678901,1572295763636,1572295773854,16
1572295718080,1572295731489,1572295802495,17
1572295792741,1572295817254,1572295855787,18
1572295868714,1572295869355,1572295901761,19
1572295906015,1572295922634,1572295942991,20
1572295981256,1572295989075,1572296013810,21
1572296020018,1572296021272,1572296060099,22
1572296129749,1572296130473,1572296155142,23
1572296166378,1572296196019,1572296219099,24
1572296242118,1572296248790,1572296271800,25
1572296303065,1572296306896,1572296316764,26
1572296378900,1572296393519,1572296407411,27
1572296452979,1572296467350,1572296493689,28
1572296491795,1572296501965,1572296548887,29
1572296566804,1572296595278,1572296639730,30
1572296641171,1572296666402,1572296738650,31
1572296677899,1572296679316,1572296762539,32
1572296751781,1572296763712,1572296795391,33
1572296824898,1572296830810,1572296847398,34
1572296899204,1572296905761,1572296950533,35
1572297011627,1572297020911,1572297043223,36
1572297086173,1572297090275,1572297109107,37
1572297124269,1572297137952,1572297141363,38
1572297197908,1572297204818,1572297208928,39
1572297270737,1572297270957,1572297277285,40
1572297344924,1572297346568,1572297378062,41
1572297381773,1572297413699,1572297434230,42
1572297457207,1572297470531,1572297494029,43
1572297530031,1572297530535,1572297556191,44
