attach,https://nod3.theshock.de:443 score: 18.198703408241272 scoreNorm: 0.10588092190156112 TYTULIBMIKBIEZSNMB9LQJPKFUBDEMKD9NCTR9DTKIEPXZINIVPCDC9MMYRQDXXBPKOWWWZHKUIECCDCC
1572293801738,1572293812675,1572293843136,0
1572293863907,1572293864108,1572293888521,1
1572293926160,1572293926327,1572293953914,2
1572293989149,1572293989339,1572294009809,3
1572294051855,1572294052095,1572294072302,4
1572294114125,1572294118340,1572294131243,5
1572294176972,1572294177150,1572294189018,6
1572294270634,1572294270944,1572294299443,7
1572294302238,1572294302457,1572294335024,8
1572294364794,-1,-1,9
1572294426760,-1,-1,10
1572294488536,1572294489016,1572294497004,11
1572294550024,1572294550205,1572294565145,12
1572294612418,1572294612682,1572294630805,13
1572294674781,1572294691492,1572294697603,14
1572294738569,1572294738759,1572294759936,15
1572294800494,1572294800706,1572294811210,16
1572294897731,1572294898256,-1,17
1572294929669,1572294960913,-1,18
1572295025391,1572295072553,1572295091001,19
1572295056283,1572295072405,1572295115873,20
1572295119559,1572295136729,1572295183314,21
1572295151896,1572295163977,-1,22
1572295281243,-1,-1,23
1572295375749,1572295375940,1572295397936,24
1572295440672,1572295452700,-1,25
1572295504882,1572295534491,1572295554003,26
1572295569384,1572295583029,1572295614006,27
1572295602868,1572295614216,1572295657523,28
1572295699163,1572295708002,1572295718198,29
1572295763364,1572295779727,1572295801953,30
1572295828327,1572295828486,1572295854103,31
1572295892605,1572295898133,1572295908234,32
1572295925863,1572295935623,1572295958531,33
1572295990074,1572296042931,-1,34
1572296182230,-1,-1,36
1572296148634,-1,-1,35
1572296212916,-1,-1,37
1572296340242,1572296347520,1572296356114,38
1572296413042,1572296414471,1572296441289,39
1572296468214,1572296475599,1572296482528,40
1572296533352,1572296538915,1572296572432,41
1572296597683,1572296607600,1572296658110,42
