attach,https://dyn.tangle-nodes.com:443 score: 32.916591372353324 scoreNorm: 32.916591372353324 JBJMPY9KK9ACHOVVTJVSZWDYTDGOLLCXNOKBIQHIWIKCNWRWJ9IBZMYNLEPQLEAKNXGKQUHWHVJIMMSSS
1572187246114,1572187247267,1572187257253,1,https://stirrlink.dyndns.org:14267
1572187235935,1572187236548,1572187267863,0,https://node.vanityfive.de:443
1572187356234,1572187356535,1572187383121,2,http://188.68.48.254:14265
1572187396265,1572187396448,1572187400994,3,http://node05.iotatoken.nl:14265
1572187596200,1572187606865,1572187630661,4,https://pow.iota.community:443
1572187656174,1572187656337,1572187665789,5,http://94.16.112.202:14265
1572187716273,1572187757026,1572187797298,6,http://31.214.240.100:14265
1572187776436,1572187776674,1572187834777,7,https://contabo02.pinter-net.at:14267
1572187786490,1572187835346,1572187912391,8,http://173.249.50.233:14265
1572188017010,1572188023172,1572188054813,9,https://stirrlink.dyndns.org:14267
1572188077053,1572188077486,1572188079134,10,https://wallet1.iota.town:443
1572188136813,1572188219255,1572188246342,11,http://94.16.112.202:14265
1572188186889,1572188213491,1572188267903,12,http://188.68.48.254:14265
1572188258213,1572188275597,1572188279410,13,https://node.vanityfive.de:443
1572188308010,1572188309490,1572188325180,14,http://31.214.240.100:14265
1572188428642,1572188435045,1572188492899,15,https://vmi204101.contaboserver.net:443
1572188619613,1572188620379,1572188659031,18,http://167.86.119.89:14265
1572188679829,1572188680006,1572188689971,19,http://85.214.106.245:14265
1572188549871,1572188595646,1572188747190,17,http://188.68.48.254:14265
1572188739934,1572188741245,1572188746334,20,http://60.126.208.96:14265
1572188498923,1572188509827,-1,16,https://hanspetzersnode.org:14267
1572188800475,1572188820099,1572188865291,21,https://v22017125353157610.bestsrv.de:14267
1572188860660,1572188861733,-1,22,https://dyn.tangle-nodes.com:443
1572188920647,1572188922684,1572188963135,23,http://node06.iotatoken.nl:14265
1572189100826,1572189116976,1572189127595,26,https://papa.iota.family:14267
1572189040942,1572189059662,1572189142104,25,https://hanspetzersnode.org:14267
1572189160613,1572189162222,1572189172493,27,https://pow.iota.community:443
1572189210833,1572189211415,1572189227994,28,https://piota-node.com:443
1572189261060,1572189262453,1572189266333,29,https://trinity.iota-tangle.io:14265
1572189401981,1572189402182,1572189424502,30,https://nodes.tangled.it:443
1572188980565,1572189126162,1572189480564,24,http://167.86.106.95:14265
1572189462473,1572189506827,1572189546054,31,http://144.76.186.185:14265
1572189593950,1572189598528,-1,34,https://xeevee.net:14267
1572189513260,1572189513658,1572189612843,32,https://wallet1.iota.town:443
1572189572886,1572189588961,1572189626239,33,https://v22017125353157610.bestsrv.de:14267
1572189764768,1572189797654,1572189858338,35,https://vmi204101.contaboserver.net:443
1572189935674,1572189935869,1572189942403,38,https://nodes.tangled.it:443
1572189875560,1572189893239,1572189986041,37,https://vmi204101.contaboserver.net:443
1572189995696,1572189996066,1572190000807,39,https://nodes.iota.cafe:443
1572189815333,1572189903800,-1,36,http://167.86.121.248:14265
1572190057859,1572190060039,1572190062206,40,https://trinity.iota-tangle.io:14265
1572190117871,1572190119255,1572190139614,41,https://papa.iota.family:14267
1572190176909,1572190178425,1572190211043,42,https://papa.iota.family:14267
1572190237844,1572190249928,1572190262575,43,http://89.163.242.213:14265
1572190288031,1572190288825,1572190302144,44,http://node05.iotatoken.nl:14265
