attach,http://node03.iotatoken.nl:14265 score: 15.598695691618673 scoreNorm: 15.598695691618673 RWCBYHBCDSQAARLPBOCEPBHVHVBFRZHEFPAKVZTANCHVBCUWDPXIDUDJDQYAT9MAOL9IPOJG9EW9DYD9S
1572186910412,1572186911614,-1,0,https://xeevee.net:14267
1572186970429,1572186971246,1572186995797,1,https://wallet1.iota.town:443
1572187030443,1572187030969,1572187035329,2,https://perma.iota.partners:443
1572187090323,1572187091912,1572187125185,3,https://iota.chain.garden:443
1572187210958,1572187212618,1572187218297,5,https://papa.iota.family:14267
1572187271206,1572187272082,1572187274332,6,https://www.iotaqubic.us:443
1572187150446,1572187214617,1572187369842,4,http://me2byme2.com:14265
1572187361026,1572187376806,1572187389559,7,https://vmi204101.contaboserver.net:443
1572187391289,1572187391491,-1,8,https://xeevee.net:14267
1572187511493,1572187511723,-1,10,https://xeevee.net:14267
1572187571408,1572187571813,1572187586448,11,http://iotawallet.tobg.com.de:14265
1572187631230,1572187631594,1572187646316,12,http://node06.iotatoken.nl:14265
1572187451166,1572187549742,1572187656176,9,http://173.249.43.185:14265
1572187691479,1572187692176,1572187694420,13,http://node01.iotatoken.nl:14265
1572187751292,1572187758570,1572187786492,14,https://papa.iota.family:14267
1572187811481,1572187813064,1572187824282,15,http://173.249.17.230:14265
1572187961848,1572187962308,1572187975029,17,https://vmi204101.contaboserver.net:443
1572187872032,1572187905788,1572188012343,16,http://117.102.178.102:14265
1572188081898,1572188082695,1572188096058,19,http://node04.iotatoken.nl:14265
1572188172555,1572188173747,1572188185933,21,https://papa.iota.family:14267
1572188202110,1572188209748,1572188220274,22,http://iota-fn01.sairai.de:14265
1572188323074,1572188323410,1572188324535,23,https://nodes.thetangle.org:443
1572188474212,1572188476679,1572188529240,25,https://node.vanityfive.de:443
1572188534574,1572188570906,-1,26,https://hanspetzersnode.org:14267
1572188714860,1572188716579,1572188724844,29,https://wallet1.iota.town:443
1572188624643,-1,-1,28,http://117.102.178.102:14265
1572188775668,1572188777196,1572188795483,30,https://papa.iota.family:14267
1572188835697,1572188836341,1572188865100,31,http://speedynode.ddns.net:14265
1572188925493,1572188927605,1572188942945,33,http://iota-fn01.sairai.de:14265
1572188896096,1572188923067,1572188953773,32,https://contabo02.pinter-net.at:14267
1572188985480,1572188986822,-1,34,https://mama.iota.family:14267
1572189195988,1572189211638,1572189238991,37,http://iotawallet.tobg.com.de:14265
1572189165749,1572189224946,-1,36,http://167.86.121.248:14265
1572189384697,1572189384975,1572189385460,39,https://trinity.iota-tangle.io:14265
1572189316678,1572189333216,1572189390733,38,http://173.249.42.88:14265
1572189437702,1572189438525,1572189453149,40,http://node03.iotatoken.nl:14265
1572189136166,1572189173468,1572189455590,35,http://173.249.16.242:14265
1572189497544,1572189506942,1572189523992,41,http://iotawallet.tobg.com.de:14265
1572189558298,1572189559265,1572189562548,42,http://89.163.242.213:14265
1572187992224,1572188047214,1572188824913,18,http://me2byme2.com:14265
1572188112864,1572188706600,1572189866756,20,http://me2byme2.com:14265
1572188594888,1572189068191,1572190222680,27,http://me2byme2.com:14265
1572188413259,1572188872973,1572190538164,24,http://213.136.79.161:14265
