attach,http://node04.iotatoken.nl:14265 score: 79.7610181071813 scoreNorm: 79.7610181071813 XEBAZRLFL9ZECNPAMTV9OBZMBHKQPWCACPEBSZMJQDXXS9VQROZSNT9GBJBCLPGUCMOAWUZFKOVGIIBME
1572186926993,1572186928070,1572186934489,0,http://207.180.252.59:14265
1572186960224,1572186961065,1572186987085,1,http://117.102.178.102:14265
1572187100483,1572187139102,1572187157371,2,https://iotanode.world:14267
1572187135402,1572187135757,1572187178047,3,http://31.214.240.100:14265
1572187206195,1572187206344,1572187214403,4,http://188.68.48.254:14265
1572187345281,1572187346239,1572187357968,5,http://117.102.178.102:14265
1572187380028,1572187380615,1572187397404,6,https://nodes.tangled.it:443
1572187902908,1572187906358,1572187915863,8,http://89.163.242.213:14265
1572187901794,1572187947246,1572188031848,7,https://contabo02.pinter-net.at:14267
1572188140110,1572188140851,1572188166917,9,https://v22017125353157610.bestsrv.de:14267
1572188174899,1572188175854,1572188192466,10,https://node00.gubiota.ch:443
1572188251527,1572188252404,-1,11,https://mama.iota.family:14267
1572188328011,-1,-1,12,http://node.iotadev.org:14265
1572188435047,1572188437335,1572188448640,14,http://185.244.195.45:14265
1572188364210,1572188371773,-1,13,http://173.249.43.185:14265
1572188478739,1572188513284,1572188537043,15,http://167.86.106.95:14265
1572188548069,1572188553781,-1,16,https://xeevee.net:14267
1572188689967,1572188692430,1572188712033,18,http://173.249.23.161:14265
1572188620377,1572188673801,1572188769375,17,http://5.189.133.22:14265
1572188723756,1572188740035,1572188819877,19,http://207.180.202.219:14265
1572188805398,-1,-1,20,http://193.164.132.144:14265
1572188927605,1572188928542,1572188942152,22,https://papa.iota.family:14267
1572188851750,-1,-1,21,http://167.86.121.248:14265
1572189082790,1572189082944,1572189085370,25,http://node03.iotatoken.nl:14265
1572188962681,1572188972797,-1,23,https://node02.gubiota.ch:443
1572188996986,1572189020853,-1,24,https://node01.gubiota.ch:443
1572189285723,1572189286699,1572189288698,28,https://www.iotaqubic.us:443
1572189229881,1572189273594,1572189339715,27,https://iota1.chain.garden:443
1572189390734,1572189391968,1572189417668,30,http://144.76.186.185:14265
1572189349741,-1,-1,29,http://173.249.50.233:14265
1572189471869,1572189472080,1572189481670,31,http://node05.iotatoken.nl:14265
1572189505961,1572189506982,1572189522488,32,http://60.126.208.96:14265
1572189152804,1572189249829,1572189590529,26,http://159.69.116.60:14265
1572189582151,1572189606126,1572189625524,33,http://78.46.254.167:14265
1572189651785,1572189700678,1572189746259,34,https://iota1.chain.garden:443
1572189706507,1572189739969,1572189764956,35,http://31.214.240.100:14265
1572189773907,1572189774935,1572189790068,36,http://117.102.178.100:14265
1572189825494,1572189826464,1572189839236,37,http://173.249.16.242:14265
1572189894718,1572189895262,1572189909351,38,http://131.112.180.45:14265
1572189966791,1572189967289,1572189977832,40,http://188.68.48.254:14265
1572189951534,1572189961321,1572190041923,39,https://vmi204101.contaboserver.net:443
1572190251007,1572190281118,1572190322543,41,http://159.69.116.60:14265
1572190312677,1572190322091,1572190349916,42,https://nodes.tangled.it:443
1572190422595,1572190423571,1572190425181,44,https://nodes.thetangle.org:443
1572190367592,-1,-1,43,http://207.180.202.219:14265
