attach,https://iotanode.world:14267 score: 48.83427166870467 scoreNorm: 48.83427166870467 DM9PKXYPYDKEBEKXPOFJLHSMPFZUNTOSYGSBOPOEJKKEYHLBEQAAODWFBCJMYKWWBHVFVIZNSFJWMB9CC
1572186975292,1572186975629,1572186998326,0,http://193.164.132.144:14265
1572187035328,1572187035796,1572187038077,1,http://31.214.240.100:14265
1572187095566,1572187096779,1572187128101,2,http://131.112.180.45:14265
1572187168391,1572187178183,1572187187775,3,http://31.214.240.100:14265
1572187308133,1572187310999,1572187328619,4,https://nodes.tangled.it:443
1572187660377,1572187660731,1572187718666,5,http://174.141.204.79:14265
1572187780270,1572187780728,1572187804721,7,http://131.112.180.45:14265
1572187720420,1572187748138,1572187815320,6,https://node-iota.org:14267
1572187840532,1572187842163,1572187857910,8,http://node03.iotatoken.nl:14265
1572187900931,1572187901793,1572187904744,9,http://node05.iotatoken.nl:14265
1572187960917,1572188003103,1572188080009,10,https://ultranode.iotatoken.nl:443
1572188020786,1572188067904,1572188091621,11,http://117.102.178.102:14265
1572188081073,1572188098006,1572188133477,12,http://167.86.121.248:14265
1572188140846,1572188140987,1572188166033,13,http://5.189.135.61:14265
1572188215891,1572188227870,1572188278307,14,http://188.68.48.254:14265
1572188402389,1572188418367,1572188430448,16,https://nodes.tangled.it:443
1572188339233,1572188363106,1572188435046,15,http://117.102.178.102:14265
1572188462973,1572188463931,1572188498925,17,https://nodes.tangled.it:443
1572188643764,1572188644132,-1,20,https://xeevee.net:14267
1572188704124,1572188704600,1572188738871,21,http://174.141.204.79:14265
1572188824911,1572188845290,1572188854200,23,http://207.180.252.59:14265
1572188764722,1572188769723,1572188896215,22,http://185.228.137.166:14265
1572189004736,1572189005507,1572189012942,26,http://node05.iotatoken.nl:14265
1572188884661,1572188986300,1572189061596,24,http://5.189.133.22:14265
1572188944720,-1,-1,25,http://207.180.202.219:14265
1572189065046,1572189065321,-1,27,http://212.47.242.90:14265
1572189124690,1572189134783,1572189165752,28,https://ultranode.iotatoken.nl:443
1572189184863,1572189202225,1572189210836,29,http://31.214.240.100:14265
1572189317653,1572189319633,1572189338246,31,https://pow.iota.community:443
1572189387201,1572189387456,1572189401983,32,http://node06.iotatoken.nl:14265
1572189448361,1572189449289,-1,33,https://mama.iota.family:14267
1572189256818,1572189279133,-1,30,https://iotanode.world:14267
1572189569131,1572189569896,1572189582970,35,https://vmi204101.contaboserver.net:443
1572189629552,1572189629889,1572189641260,36,https://nodes.iota.cafe:443
1572189509242,1572189573647,1572189642497,34,https://node00.gubiota.ch:443
1572189689826,1572189691509,1572189694532,37,https://nodes.thetangle.org:443
1572189811030,1572189812135,-1,39,https://dyn.tangle-nodes.com:443
1572189750594,1572189802699,1572189867837,38,https://hanspetzersnode.org:14267
1572189932326,1572189932664,1572189937979,41,http://node03.iotatoken.nl:14265
1572189871063,-1,-1,40,https://node01.gubiota.ch:443
1572189992496,1572189992910,1572190017541,42,http://5.189.135.61:14265
1572190052708,1572190068489,1572190086764,43,http://117.102.178.100:14265
1572190107792,1572190118872,1572190190028,44,http://5.189.135.61:14265
1572188583735,1572189068867,1572190059662,19,http://me2byme2.com:14265
1572188523013,1572189069876,1572191178828,18,http://213.136.79.161:14265
