attach,https://wallet1.iota.town:443 score: 105.01153078079223 scoreNorm: 105.01153078079223 NVBVXUNURNLVBKXBWLCQADYWDNQPBLIYNMTQIRLO9DHCDOIBFPQJWCUEA9SEIE99RYCBDXKOTDJYAOKCR
1572187694240,1572187706066,1572187732561,0,http://144.76.186.185:14265
1572187724201,1572187725822,1572187739183,1,http://207.180.252.59:14265
1572187754102,1572187758437,1572187766013,2,https://papa.iota.family:14267
1572187935067,1572187944533,1572187973165,4,https://stirrlink.dyndns.org:14267
1572187964779,1572187975341,1572187986445,5,https://vmi204101.contaboserver.net:443
1572187874259,1572187877713,-1,3,http://node.iotadev.org:14265
1572188024799,1572188025970,1572188032559,6,http://60.126.208.96:14265
1572188111859,1572188114090,1572188128107,7,https://papa.iota.family:14267
1572188175855,1572188195237,1572188282476,8,http://174.141.204.79:14265
1572188327046,1572188330550,1572188340835,10,https://pow.iota.community:443
1572188236048,1572188253745,1572188362972,9,http://117.102.178.102:14265
1572188417386,1572188419789,1572188436900,11,http://185.244.195.45:14265
1572188447712,1572188455954,1572188557092,12,http://173.249.17.230:14265
1572188537986,-1,-1,13,https://vmi204101.contaboserver.net:443
1572188718882,1572188758529,1572188786248,16,https://nodes.tangled.it:443
1572188780184,1572188780410,1572188798688,17,http://31.214.240.100:14265
1572188629031,1572188800993,1572188920650,15,https://node.vanityfive.de:443
1572188899588,1572188925652,1572188957561,19,http://167.86.119.89:14265
1572188839464,1572188887119,-1,18,https://node01.gubiota.ch:443
1572189020764,1572189020933,1572189036706,21,http://167.86.119.89:14265
1572188598699,1572188653483,1572189079551,14,http://173.249.17.230:14265
1572188960203,1572189019758,1572189133572,20,http://193.164.132.144:14265
1572189048794,1572189094691,1572189197869,22,http://speedynode.ddns.net:14265
1572189200908,1572189205303,1572189212658,24,http://5.189.135.61:14265
1572189230741,1572189231028,1572189257934,25,http://5.189.135.61:14265
1572189140663,1572189249517,1572189362449,23,http://5.189.133.22:14265
1572189321576,1572189331403,1572189406355,26,http://173.249.42.88:14265
1572189436796,1572189439426,1572189442435,28,http://node01.iotatoken.nl:14265
1572189381842,1572189421898,1572189472145,27,http://117.102.178.100:14265
1572189502392,1572189503244,1572189540669,29,http://167.86.119.89:14265
1572189533236,1572189533427,1572189551993,30,http://node06.iotatoken.nl:14265
1572189590503,1572189594155,1572189607866,31,http://iota-fn01.sairai.de:14265
1572189684475,1572189708692,1572189723476,32,http://117.102.178.100:14265
1572189835436,1572189835625,1572189888878,35,http://207.180.224.65:14265
1572189745426,1572189791529,-1,33,http://167.86.121.248:14265
1572189805012,1572189866895,1572189960876,34,https://vmi204101.contaboserver.net:443
1572189977830,-1,-1,37,https://contabo02.pinter-net.at:14267
1572189922121,1572189950817,1572190017173,36,http://174.141.204.79:14265
1572190002830,1572190004679,1572190024031,38,http://31.214.240.100:14265
1572190158368,1572190163342,1572190168860,40,http://node05.iotatoken.nl:14265
1572190109086,1572190135384,1572190203886,39,http://78.46.254.167:14265
1572190198825,1572190200254,1572190213168,41,http://173.249.17.230:14265
1572190288824,1572190313413,1572190361636,42,https://v22017125353157610.bestsrv.de:14267
1572190349914,1572190364486,1572190369694,43,https://nodes.tangled.it:443
1572190409897,1572190431565,1572190471318,44,https://v22017125353157610.bestsrv.de:14267
