attach,http://60.126.208.96:14265 score: 16.006998356633364 scoreNorm: 16.006998356633364 H9BNPFMKITRDBOWZPF9GTYWVIFWFSPKLNGDWFNSKKYGGKYLRIJBUW9MLKMCMJAFJDGESTCXSNZKAVIARB
1571951007887,1571951017946,1571951045463,0,http://60.126.208.96:14265
1571951078512,1571951079135,1571951095531,1,http://60.126.208.96:14265
1571951113430,1571951114329,1571951126313,2,http://60.126.208.96:14265
1571951182540,1571951188739,1571951210377,3,http://60.126.208.96:14265
1571951218425,1571951235851,1571951267366,4,http://60.126.208.96:14265
1571951615928,1571951627406,1571951652831,5,http://60.126.208.96:14265
1571951652117,1571951652379,1571951658210,6,https://perma.iota.partners:443
1571951685738,1571951689828,1571951698634,7,https://perma.iota.partners:443
1571951755655,1571951757645,1571951764622,8,https://perma.iota.partners:443
1571952035764,1571952035986,1571952038944,9,https://perma.iota.partners:443
1571952070958,1571952073137,1571952081038,10,https://perma.iota.partners:443
1571952106000,1571952108722,1571952114537,11,https://perma.iota.partners:443
1571952212607,1571952214095,1571952221205,12,https://perma.iota.partners:443
1571952247309,1571952248909,1571952258478,13,https://perma.iota.partners:443
1571952316755,1571952317304,1571952322924,14,https://perma.iota.partners:443
1571952386928,1571952394608,1571952399253,15,https://perma.iota.partners:443
1571952457298,1571952471392,1571952502758,16,https://perma.iota.partners:443
1571952564231,1571952564629,1571952618896,18,https://perma.iota.partners:443
1571952634246,1571952650118,1571952664883,19,https://perma.iota.partners:443
1571952493190,1571952588750,1571952668338,17,http://60.126.208.96:14265
1571952669674,1571952669938,1571952672621,20,https://perma.iota.partners:443
1571952739723,1571952741453,1571952745664,21,https://perma.iota.partners:443
1571952775705,1571952777618,1571952806417,22,https://perma.iota.partners:443
1571952880356,1571952918523,1571952931506,23,https://perma.iota.partners:443
1571952985613,1571953004984,1571953011454,25,https://perma.iota.partners:443
1571952914452,-1,-1,24,http://60.126.208.96:14265
1571953042525,1571953048509,1571953074908,26,https://perma.iota.partners:443
1571953113387,1571953124628,1571953169236,27,https://perma.iota.partners:443
1571953183419,1571953188709,1571953235230,28,https://perma.iota.partners:443
1571953219187,-1,-1,29,https://node02.gubiota.ch:443
1571953289722,1571953349575,1571953428420,30,https://perma.iota.partners:443
1571953393823,1571953435332,-1,32,http://speedynode.ddns.net:14265
1571953464768,1571953482346,1571953606557,33,https://perma.iota.partners:443
1571953605726,1571953616751,-1,35,http://117.102.178.100:14265
1571953536406,1571953567453,1571953692223,34,https://v22017125353157610.bestsrv.de:14267
1571953358692,1571953525839,1571953798953,31,http://node04.iotatoken.nl:14265
1571953713418,1571953771112,1571953816725,36,https://perma.iota.partners:443
1571953784152,-1,-1,37,http://117.102.178.100:14265
1571953819063,1571953867379,1571953985571,38,https://perma.iota.partners:443
1571954030377,1571954083309,1571954120326,41,https://perma.iota.partners:443
1571954136340,1571954138535,1571954186504,43,https://perma.iota.partners:443
1571954066112,1571954066358,1571954189855,42,https://trinity.iota-tangle.io:14265
1571954206652,1571954278531,1571954298682,44,https://perma.iota.partners:443
1571953959342,1571954329038,1571954456311,40,http://node04.iotatoken.nl:14265
1571953889320,1571954187192,-1,39,https://v22017125353157610.bestsrv.de:14267
