attach,https://nodes.thetangle.org:443 score: 99.74958485121138 scoreNorm: 0.4320203723282437 EAYQBIZYACDKPJAAPYNNTRZHEXJHUSAR9U9OBBXBS9LVJ9A9JKUFNJJ9GTQCIFQPOPOMCFMNMUZZEFXFM
1572017617496,1572017617793,1572017627962,0
1572017652958,1572017653275,1572017679183,1
1572017799391,1572017799872,1572017801122,2
1572017835099,1572017835340,1572017856346,3
1572017908009,1572017908266,1572017940356,4
1572018052801,1572018053150,1572018060253,5
1572018090269,1572018090676,1572018102122,6
1572018633341,1572018633712,1572018637539,7
1572018634818,1572018636845,1572018638978,8
1572018885582,1572018886042,1572018890028,9
1572018922446,1572018922863,1572018935836,10
1572019003653,1572019004579,1572019023264,11
1572019085876,1572019086198,1572019120675,12
1572019123177,1572019124851,1572019194371,13
1572019198379,1572019198870,-1,14
1572019245275,1572019245730,1572019256882,15
1572019319851,1572019320182,1572019324078,16
1572019395441,1572019396221,1572019404065,17
1572019471503,1572019471867,1572019491896,18
1572019508327,1572019509164,1572019515935,19
1572019596369,1572019597828,1572019613677,20
1572019645754,1572019646132,1572019673624,21
1572019727646,1572019728237,-1,22
1572019764577,1572019765850,-1,23
1572019801576,1572019802812,-1,24
1572019892627,1572019894175,1572019896096,25
1572019966887,1572019967289,1572019972997,26
1572020047348,1572020047676,1572020072640,27
1572020107494,1572020107785,1572020111711,28
1572020175430,1572020176945,1572020209875,29
1572020219557,1572020219820,-1,30
1572020305810,1572020306109,-1,31
1572020341884,1572020342200,-1,32
1572020422946,1572020423220,-1,33
1572020496899,1572020497166,1572020529854,34
1572020554613,1572020556335,1572020569200,35
1572020624795,1572020625134,1572020638438,36
1572020678109,1572020678572,1572020680736,37
1572020751475,1572020752345,1572020768250,38
1572020827716,1572020828173,1572020858255,40
1572020812239,1572020813464,-1,39
1572021128845,1572021129738,1572021131815,41
1572021194143,1572021195448,1572021233957,42
1572021252154,1572021253898,1572021288067,43
1572021309421,1572021311353,1572021315402,44
