attach,http://turbor.ddns.net:14265 score: 31.175848677612525 scoreNorm: 0.13502413843066316 GUS9YZMCPMFHIISS9UJTLOSVZDM9LSFXIMTEQZSVVPGSPMSICABEGEAWXBRZUQSDGKFQFOE9PFCZCE9RA
1572017620892,-1,-1,0
1572017683795,-1,-1,1
1572017765137,-1,-1,2
1572017849709,-1,-1,3
1572017870524,-1,-1,4
1572017931986,-1,-1,5
1572017995197,-1,-1,6
1572018120634,-1,-1,7
1572018184019,-1,-1,8
1572018273901,-1,-1,9
1572018305801,-1,-1,10
1572018367949,-1,-1,11
1572018429542,-1,-1,12
1572018492895,-1,-1,13
1572018555707,-1,-1,14
1572018619399,-1,-1,15
1572018682073,-1,-1,16
1572018746757,-1,-1,17
1572018809870,-1,-1,18
1572019000206,-1,-1,19
1572019064783,-1,-1,20
1572019191403,-1,-1,21
1572019256593,-1,-1,22
1572019321265,-1,-1,23
1572019385054,-1,-1,24
1572019449613,-1,-1,25
1572019513592,-1,-1,26
1572019582352,-1,-1,27
1572019643601,-1,-1,28
1572019837192,-1,-1,29
1572019898961,-1,-1,30
1572020154365,-1,-1,31
1572020218489,-1,-1,32
1572020283499,-1,-1,33
1572020409992,-1,-1,34
1572020474210,-1,-1,35
1572020538475,-1,-1,36
1572020727425,-1,-1,37
1572020790699,-1,-1,38
1572020854697,-1,-1,39
1572020919921,-1,-1,40
1572021046632,-1,-1,41
1572021110199,-1,-1,42
1572021185371,-1,-1,43
1572021236573,-1,-1,44
