attach,http://173.249.17.230:14265 score: 4.847992107945821 scoreNorm: 0.02099689295592798 EGYHRFMRQQSSYYUGODFYDSFOL9PGJIHHTFCOTZEGIDWRJZQBITSNNAZRQNBQL9ZJEKNKO9YHAWMPMCKHR
1572017950536,1572017952470,1572017956237,0
1572018023310,1572018023757,1572018053120,1
1572018059431,1572018059835,1572018085101,2
1572018132637,1572018133664,1572018154108,3
1572018170066,1572018170841,1572018181104,4
1572018581805,1572018591419,1572018603581,5
1572018618813,1572018623215,1572018635451,6
1572018656748,1572018657147,1572018663414,7
1572018731171,1572018731491,1572018748655,8
1572019028513,1572019045823,1572019082336,9
1572019065932,1572019074403,1572019094569,10
1572019103713,1572019104670,1572019128547,11
1572019215740,1572019230668,1572019245528,12
1572019252632,1572019253464,1572019275433,13
1572019328225,1572019328560,1572019332168,14
1572019403577,1572019407908,1572019417486,15
1572019477874,1572019489094,1572019508330,16
1572019517195,1572019517813,1572019524746,17
1572019592474,1572019598168,1572019611009,18
1572019667956,1572019670391,1572019682860,19
1572019705830,1572019706421,1572019735876,20
1572019780478,1572019781141,1572019791350,21
1572019818758,1572019826687,1572019882968,22
1572019928954,1572019947837,1572019992006,23
1572019965254,1572019992510,1572020042263,24
1572020040882,1572020042306,1572020046380,25
1572020102068,1572020111475,1572020133517,26
1572020178191,1572020181302,1572020208839,27
1572020251906,1572020252460,1572020266537,28
1572020290550,1572020291489,1572020315307,29
1572020365763,1572020377058,1572020383907,30
1572020440069,1572020462321,1572020474968,31
1572020476913,1572020477155,1572020509521,32
1572020550916,1572020551300,1572020576191,33
1572020624292,1572020636162,1572020661687,34
1572020698471,1572020700546,1572020730797,35
1572020810891,1572020815180,1572020830839,36
1572020886246,1572020886819,1572020908322,37
1572020924585,1572020926733,1572020942024,38
1572020997896,1572021006034,1572021027518,39
1572021070945,1572021079117,1572021093705,40
1572021145807,1572021147282,1572021159767,41
1572021182693,1572021183674,1572021191591,42
1572021257455,1572021258008,1572021266232,43
1572021330992,1572021332161,1572021345619,44
