attach,http://212.47.242.90:14265 score: 10.442436877441406 scoreNorm: 0.04522670920922266 TXPEZXMLLKUHV9MPSVLEGVDRKMZQVMJDLMWVKJYYFMUQEHZJFSAQBWCIFASOZYOK9NASLU9QVOHZV9KTB
1572017573088,1572017573372,-1,0
1572017740604,1572017741076,-1,1
1572017784635,1572017784849,-1,2
1572018208099,1572018208298,-1,3
1572018228910,1572018229218,-1,4
1572018270086,1572018270444,-1,5
1572018615889,1572018616346,-1,6
1572018679531,1572018679725,-1,7
1572018766028,1572018766319,-1,8
1572018806458,1572018806767,-1,9
1572018873590,1572018873793,-1,10
1572018958816,1572018959322,-1,11
1572019014556,1572019014832,-1,12
1572019055121,1572019055346,-1,13
1572019141504,1572019144888,-1,14
1572019206834,-1,-1,15
1572019272015,-1,-1,16
1572019314250,-1,-1,17
1572019401069,-1,-1,18
1572019465239,1572019465494,-1,19
1572019530146,1572019531135,-1,20
1572019594460,1572019594727,-1,21
1572019659597,1572019659806,-1,22
1572019724049,1572019724224,-1,23
1572019766983,1572019769348,-1,24
1572019809860,1572019810555,-1,25
1572020053201,1572020053507,-1,26
1572020117263,1572020118168,-1,27
1572020269636,1572020269854,-1,28
1572020356175,1572020356407,-1,29
1572020431312,1572020432074,-1,30
1572020495120,1572020495420,-1,31
1572020537813,1572020538690,-1,32
1572020621840,1572020622046,-1,33
1572020685696,1572020685922,-1,34
1572020731539,1572020732412,-1,35
1572020807387,1572020807578,-1,36
1572020879044,1572020880628,-1,37
1572020911413,1572020912250,-1,38
1572020956512,1572020956771,-1,39
1572021061482,1572021061724,-1,40
1572021092593,1572021092810,-1,41
1572021200748,1572021200930,-1,42
1572021242528,1572021242725,-1,43
1572021326280,1572021326519,-1,44
