attach,https://pow.iota.community:443 score: 56.33499912917614 scoreNorm: 0.24398966005924583 SAPXWSCOEPHDZ9WIZHHAYYEYFSOJEUGNFDKMTWACNOVAOTAZGHUQLX9CMLCTSDVCHJNZWRYCIAVOZKBTP
1572018486521,1572018492897,1572018512611,0
1572018519626,1572018530206,1572018533800,1
1572018612068,1572018613842,1572018621990,2
1572018676004,1572018676917,1572018686090,3
1572018709630,1572018710110,1572018721000,4
1572018837127,1572018838810,1572018851605,5
1572018932832,1572018935074,1572018943267,6
1572018995695,1572018999446,1572019014567,7
1572019059565,1572019084495,1572019107292,8
1572019124667,1572019141506,1572019150254,9
1572019187482,1572019193838,1572019209077,10
1572019254372,1572019255724,1572019260604,11
1572019307378,1572019309853,1572019322251,12
1572019372332,1572019379829,1572019388491,13
1572019437134,1572019437767,1572019443036,14
1572019501573,1572019517632,1572019523453,15
1572019566079,1572019573206,1572019588547,16
1572019630780,1572019637831,1572019656769,17
1572019695520,1572019696906,1572019732877,18
1572019761412,1572019762880,1572019790967,19
1572019826434,1572019829088,1572019852245,20
1572019888478,1572019890184,1572019894983,21
1572019952478,1572019954584,1572019964506,22
1572020016684,1572020024819,1572020038126,23
1572020082444,1572020093379,1572020112733,24
1572020144552,1572020147928,1572020183489,25
1572020176792,1572020183610,1572020187839,26
1572020273861,1572020280938,1572020296770,27
1572020338443,1572020339316,1572020356278,28
1572020401050,1572020412581,1572020417844,29
1572020465283,1572020481169,1572020509870,30
1572020529852,1572020533096,1572020549252,31
1572020593618,1572020598642,1572020604791,32
1572020655250,1572020657324,1572020666788,33
1572020719708,1572020731059,1572020740661,34
1572020782421,1572020783641,1572020796325,35
1572020846641,1572020850968,1572020861821,36
1572020911981,1572020912353,1572020917526,37
1572020975916,1572020984234,1572020988454,38
1572021039340,1572021040425,1572021044461,39
1572021113669,1572021114458,1572021121661,40
1572021146359,1572021147116,1572021150329,41
1572021241025,1572021242534,1572021250876,42
1572021304209,1572021309976,1572021323784,43
1572021324840,1572021331648,1572021342534,44
