attach,https://iotanode.world:14267 score: 26.541498135017463 scoreNorm: 0.11495253763254513 NAMEQAOFIKS9CRIOHTRKUDWEPJHCUYQFZJDFXNAXXJVASHLGHQGPJMEXCXESTXAVFPRYTQWZWPNEOCUCQ
1572018477838,-1,-1,2
1572018603582,-1,-1,3
1572018667602,-1,-1,4
1572018700266,-1,-1,5
1572018764491,-1,-1,6
1572018415140,1572018613050,-1,0
1572018856439,-1,-1,7
1572019084316,-1,-1,10
1572018923996,-1,-1,8
1572019179238,-1,-1,11
1572018446880,1572018661990,1572018996414,1
1572019406748,-1,-1,15
1572019212684,-1,-1,12
1572019503170,-1,-1,16
1572019567670,-1,-1,17
1572019632154,-1,-1,18
1572019827768,-1,-1,21
1572019857317,-1,-1,22
1572018987309,1572019309925,1572019757843,9
1572019373614,1572019653911,1572019867026,14
1572020017849,-1,-1,24
1572020050540,-1,-1,25
1572020145906,-1,-1,26
1572020208802,-1,-1,27
1572020267996,-1,-1,28
1572019953773,-1,-1,23
1572019760460,1572020098322,-1,20
1572019308956,1572019719442,1572020161720,13
1572020529220,-1,-1,32
1572019696848,1572020099123,1572020486341,19
1572020592778,-1,-1,33
1572020431871,1572020655251,-1,31
1572020656800,-1,-1,34
1572020689109,-1,-1,35
1572020778921,-1,-1,36
1572020839196,-1,-1,37
1572020866661,-1,-1,38
1572020978827,-1,-1,39
1572020337887,1572020668434,1572021036282,29
1572021073938,-1,-1,41
1572021169406,-1,-1,42
1572021232343,-1,-1,43
1572021030006,-1,-1,40
1572020371133,1572020667868,1572021055718,30
1572021296107,-1,-1,44
