attach,https://pow.iota.community:443 score: 56.33499912917614 scoreNorm: 0.24398966005924583 XGZNGCXBQKABNZBIJWECACTXSYJCSLVWRCINEBZOGGOBTIVLJLYCKAIJ9EUAVIUJSYMKIVLGGRTJHN9LM
1572017940039,1572017944607,1572017958631,0
1572017951412,1572017961888,1572017981758,1
1572018064785,1572018065343,1572018083533,2
1572018107294,1572018113786,1572018123191,3
1572018314591,1572018315236,1572018327949,4
1572018375882,1572018377051,1572018381351,5
1572018438102,1572018438483,1572018446052,6
1572018501347,1572018512778,1572018520209,7
1572018512200,1572018512695,1572018529538,8
1572018755542,1572018756626,1572018760344,9
1572018818908,1572018819918,1572018833088,10
1572018882105,1572018883443,1572018889412,11
1572018935834,1572018939862,1572018955820,12
1572019010656,1572019014564,1572019021635,13
1572019062994,1572019080433,1572019093094,14
1572019191955,1572019193808,1572019212907,15
1572019267583,1572019268266,1572019275793,16
1572019322245,1572019333899,1572019359442,17
1572019395995,1572019403579,1572019423815,18
1572019460541,1572019467078,1572019475748,19
1572019525626,1572019531564,1572019540997,20
1572019589518,1572019590127,1572019594462,21
1572019655355,1572019666007,1572019673374,22
1572019719417,1572019733359,1572019744412,23
1572019783922,1572019791013,1572019806008,24
1572019848638,1572019853914,1572019870977,25
1572019912432,1572019913528,1572019935206,26
1572019975184,1572019990777,1572019996379,27
1572020028384,1572020043362,1572020059962,28
1572020081620,1572020093332,1572020131021,29
1572020230955,1572020232776,1572020252456,30
1572020296764,1572020297330,1572020301413,31
1572020350156,1572020364955,1572020374879,32
1572020413615,1572020419968,1572020429495,33
1572020435391,1572020437977,1572020450993,34
1572020614336,1572020622601,1572020636649,35
1572020667827,1572020669425,1572020685698,36
1572020732248,1572020732894,1572020748717,37
1572020794922,1572020796406,1572020816167,38
1572020859372,1572020860667,1572020864062,39
1572020926069,1572020926450,1572020934765,40
1572020988330,1572020988723,1572020992840,41
1572021050056,1572021058948,1572021062380,42
1572021115260,1572021122157,1572021125589,43
1572021167884,1572021178593,1572021185379,44
