attach,http://node03.iotatoken.nl:14265 score: 10.147621094018213 scoreNorm: 0.043949847508868586 KYCQVWVAETTHLVJYYUDURCFXBANJ9DEGPV9ZXVRGKIQJAJN9RISS9SAHQUSZOYCVGVOVTCBIGGISCCAVY
1572017574793,1572017575355,1572017578770,0
1572017646761,1572017646960,1572017659346,1
1572017683267,1572017684017,1572017691450,2
1572017755781,1572017756056,1572017765822,3
1572017829004,1572017829308,1572017833271,4
1572017865563,1572017865710,1572017872709,5
1572017937468,1572017943002,1572017951411,6
1572018011534,1572018011722,1572018015360,7
1572018084934,1572018085293,1572018100786,8
1572018122259,1572018122495,1572018130956,9
1572018157309,1572018164665,1572018168429,10
1572018706773,1572018706975,1572018713421,11
1572018744172,1572018744447,1572018750424,12
1572018817213,1572018817572,1572018823713,13
1572018892495,1572018892934,1572018899694,14
1572018966289,1572018972098,1572018982298,15
1572019004108,1572019011037,1572019016179,16
1572019078602,1572019078933,1572019084318,17
1572019152755,1572019152939,1572019161265,18
1572019189914,1572019190064,1572019200565,19
1572019266032,1572019266385,1572019275435,20
1572019341765,1572019342193,1572019347949,21
1572019417181,1572019417500,1572019424105,22
1572019454054,1572019454246,1572019457673,23
1572019530891,1572019531121,1572019538011,24
1572019605329,1572019610621,1572019614244,25
1572019642571,1572019643697,1572019657933,26
1572019718489,1572019719416,1572019727645,27
1572019793699,1572019793881,1572019804107,28
1572019979586,1572019979736,1572019996520,29
1572020054667,1572020054930,1572020059957,30
1572020092098,1572020092287,1572020096777,31
1572020166176,1572020166948,1572020173221,32
1572020240495,1572020240784,1572020249844,33
1572020278196,1572020278454,1572020283499,34
1572020316267,1572020321165,1572020330994,35
1572020886722,1572020886886,1572020890477,36
1572020925527,1572020926318,1572020934769,37
1572020999348,1572020999488,1572021002568,38
1572021073106,1572021073937,1572021079264,39
1572021108851,1572021121312,1572021124872,40
1572021184223,1572021187509,1572021191098,41
1572021258994,1572021270279,1572021276137,42
1572021332162,1572021332554,1572021345541,43
