attach,http://iota-fn01.sairai.de:14265 score: 6.939219090944514 scoreNorm: 0.030054100173036447 XBWAPWIMGCDM9EUSNYMAU9PQOVWJEDEXHISDCUIBKISWWZZILVHZKWJT9NPTZNG9URKDWYY9BWXAIOK9J
1572017600973,1572017601408,1572017614477,0
1572017663339,1572017663744,1572017707407,1
1572017725255,1572017729222,1572017746068,2
1572017788441,1572017797530,1572017810084,3
1572017851107,1572017851774,1572017872603,4
1572017913561,1572017922350,1572017935614,5
1572017976728,1572017990743,1572017995196,6
1572018070398,1572018071120,1572018073853,7
1572018102119,1572018103062,1572018116817,8
1572018164565,1572018165269,1572018181057,9
1572018226639,1572018262155,1572018321941,10
1572018288398,1572018294550,1572018365307,11
1572018350045,1572018409580,1572018463497,12
1572018411871,1572018420811,-1,13
1572018474373,1572018565590,1572018614111,14
1572018538096,1572018564536,1572018641261,15
1572018600522,1572018670149,1572018714887,16
1572018697200,1572018703439,1572018793496,17
1572018728636,1572018754903,1572018815050,18
1572018824572,1572018830146,1572018893233,19
1572018855600,1572018861830,1572018944928,20
1572018919159,1572018950558,1572018982677,21
1572018951693,1572018972004,1572019035824,22
1572019079806,1572019120079,1572019193314,23
1572019174506,1572019249818,1572019308955,24
1572019239709,1572019308958,1572019402099,25
1572019368705,-1,-1,27
1572019303895,1572019402484,1572019519758,26
1572019402100,1572019520914,1572019600660,28
1572019497905,1572019602263,1572019683922,29
1572019562737,1572019568312,-1,30
1572019627343,1572019654322,-1,31
1572019692153,-1,-1,32
1572019725488,1572019826437,1572019934734,33
1572019789603,1572019824682,-1,34
1572020012458,1572020064958,-1,37
1572019947838,1572020065404,-1,35
1572019981578,1572020065186,-1,36
1572020139626,1572020182196,-1,38
1572020267315,1572020310425,-1,40
1572020212091,1572020314216,-1,39
1572020396793,1572020428629,-1,42
1572020332459,1572020430361,-1,41
