attach,https://xeevee.net:14267 score: 20.906568945436273 scoreNorm: 0.09670782173290916 IFBU9ERQGVYUYEBZNJENOZYDGWUS9MCMIRMGZTEPQBJIEDTPJMLMTDVJOGHAFSEMTKRZHUIOBPDJ9MOXP
1572023529515,1572023530011,-1,0
1572023591466,1572023591650,-1,1
1572023653759,1572023653980,-1,2
1572023716394,1572023716631,-1,3
1572023779576,1572023779956,-1,4
1572023842108,1572023842310,-1,5
1572023905035,1572023905369,-1,6
1572023998707,1572023998894,-1,7
1572024030538,1572024030773,-1,8
1572024093094,1572024093308,-1,9
1572024155618,1572024156254,-1,10
1572024216765,1572024216986,-1,11
1572024278658,1572024278845,-1,12
1572024340373,1572024340719,-1,13
1572024402888,1572024407132,-1,14
1572024466482,1572024466942,-1,15
1572024528521,1572024529098,-1,16
1572024625515,1572024626184,-1,17
1572024657737,1572024664658,-1,18
1572024753274,1572024753890,-1,19
1572024784225,1572024784817,-1,20
1572024848030,1572024854712,-1,21
1572024879838,1572024881265,-1,22
1572025008310,1572025008490,-1,23
1572025103322,1572025103466,-1,24
1572025168317,1572025168459,-1,25
1572025232388,1572025232701,-1,26
1572025297003,1572025304959,-1,27
1572025330329,1572025330963,-1,28
1572025426026,1572025426207,-1,29
1572025490991,1572025491169,-1,30
1572025555716,1572025556372,-1,31
1572025620701,1572025620920,-1,32
1572025653962,1572025654648,-1,33
1572025718228,1572025718551,-1,34
1572025876819,1572025877023,-1,35
1572025910208,1572025910444,-1,36
1572025940703,1572025940898,-1,37
1572026068603,1572026068909,-1,38
1572026141363,1572026141537,-1,39
1572026196238,1572026197180,-1,40
