attach,http://173.249.50.233:14265 score: 38.80587148444006 scoreNorm: 0.17950488726781844 FNRNYARWYRNLEFDKXXQMGEDOE9GTSKIFHVJIOKFZGGNLVJRXIKJTVLGEZKPFOIKTJVLRUPJYVBUVTVDXB
1572023502903,1572023518532,-1,0
1572023611617,1572023674791,1572023786175,2
1572023574484,1572023679703,-1,1
1572023684418,-1,-1,3
1572023756802,1572023786607,1572023900425,4
1572023865926,-1,-1,6
1572023794435,1572023866100,-1,5
1572023939810,1572023971121,-1,7
1572024085814,-1,-1,10
1572024050539,1572024125878,-1,9
1572024013127,1572024126425,-1,8
1572024635393,-1,-1,11
1572024672242,-1,-1,12
1572024746194,-1,-1,13
1572024821002,1572024871943,-1,14
1572024932967,1572024948022,-1,16
1572024894748,1572024958295,-1,15
1572025080935,-1,-1,18
1572025006836,1572025086304,-1,17
1572025118551,-1,-1,19
1572025194693,-1,-1,20
1572025270345,-1,-1,21
1572025345836,-1,-1,22
1572025382355,-1,-1,23
1572025459200,-1,-1,24
1572025533663,1572025634158,1572025721165,25
1572025571467,1572025619286,-1,26
1572025646564,1572025705738,-1,27
1572025722654,-1,-1,28
1572025908545,-1,-1,29
1572025983734,-1,-1,30
1572026094746,-1,-1,32
