attach,http://207.180.252.59:14265 score: 43.72534236941582 scoreNorm: 0.2022609556885205 YCKQUNALTXTSTOSRMNEDFPHCZBORTKVUK99ASWLEMKYVYHAZKXC9VUVXRNCFMGRPUVPJHQBFNBLFTUPDC
1572023597360,1572023599575,1572023615368,0
1572023659647,1572023684428,1572023702712,1
1572023722237,1572023750124,1572023779575,2
1572023798582,1572023800582,1572023821845,3
1572023943695,1572023945829,1572023964470,4
1572024309445,1572024322751,1572024347814,5
1572024370796,1572024372010,1572024436546,6
1572024434209,1572024437732,1572024468411,7
1572024496520,1572024511459,1572024542974,8
1572024560603,1572024561701,1572024564930,9
1572024624140,1572024626099,1572024639344,10
1572024688546,1572024689034,1572024711769,11
1572024751967,1572024766639,1572024781659,12
1572024815588,1572024816372,1572024843538,13
1572024895270,1572024896506,1572024931217,14
1572025025687,1572025026467,1572025049021,15
1572025091414,1572025092917,1572025100838,16
1572025156689,1572025157527,1572025175442,17
1572025220925,1572025222461,1572025233135,18
1572025285587,1572025290125,1572025332031,19
1572025351025,1572025368169,1572025386461,20
1572025414827,1572025416188,1572025431154,21
1572025479561,1572025480910,1572025521255,22
1572025544022,1572025545770,1572025566817,23
1572025609714,1572025610638,1572025640167,24
1572025673878,1572025674894,1572025695180,25
1572025739283,1572025740018,1572025762012,26
1572025802493,1572025802903,1572025825587,27
1572025865317,1572025865586,1572025875712,28
1572025929670,1572025931066,1572025940735,29
1572026005875,1572026007974,1572026035834,30
1572026069979,1572026072226,1572026093802,31
