attach,https://piota-node.com:443 score: 11.255905499741367 scoreNorm: 0.05206660668962028 9BRAWAWDFVF9YJZYUFRRXFKSTXRJGC9TXSEBDI9JEMYMNAWYKGPPY9JZVMTSTBWQTJL9ZGHNSBIWFSVFS
1572024414700,1572024441416,-1,0
1572024448081,-1,-1,1
1572024540542,-1,-1,2
1572024637860,1572024672877,-1,4
1572024604565,1572024673085,-1,3
1572024765811,-1,-1,5
1572024861208,-1,-1,6
1572024924113,-1,-1,7
1572024988422,-1,-1,8
1572025053382,-1,-1,9
1572025116083,-1,-1,10
1572025235799,1572025259518,-1,12
1572025182666,1572025259649,-1,11
1572025365438,1572025386389,-1,14
1572025300338,1572025386656,-1,13
1572025430591,-1,-1,15
1572025494435,-1,-1,16
1572025559027,-1,-1,17
1572025624523,-1,-1,18
1572025689944,-1,-1,19
1572025755285,-1,-1,20
1572025816868,-1,-1,21
1572025945256,1572025990396,1572026039474,23
1572025881072,1572025990691,1572026102930,22
1572026010979,1572026040055,-1,24
