attach,https://wallet2.iota.town:443 score: 72.85883935689925 scoreNorm: 0.33702419878570106 TWVOJQHEFAKESLRDCTWSYLGEENJVGPC9REJXD9PKZLOCGOMETZXXENHLCIZA9ERDDCTAORPAWVPZSSQWH
1572023545751,1572023630817,1572023861743,0
1572023581393,1572023630711,1572023928593,1
1572023727493,1572024149633,1572024271630,2
1572023763298,1572024120027,1572024371154,3
1572023836922,1572024019490,1572024521817,4
1572023981286,1572024522131,1572024552344,5
1572024019190,1572024521938,1572024605106,6
1572024563239,1572025123894,1572025256883,8
1572024850949,1572024910098,-1,10
1572024814776,1572024910171,-1,9
1572024932091,-1,-1,11
1572024561702,1572025124012,1572025218691,7
1572025126886,-1,-1,14
1572025174591,-1,-1,15
1572025248104,-1,-1,16
1572025052247,1572025320354,-1,13
1572025014200,1572025320648,1572025881640,12
