attach,http://207.180.202.219:14265 score: 53.045533336153476 scoreNorm: 0.24537349935268254 BDYCZO9FJOQSQJTWRCKWIDDTQUOERXSDCJJABDXNEXWVLQCYXYTKXSEZYOHC9AGSZISUKXKETGQGODRSQ
1572023501234,1572023501451,1572023573127,0
1572023668601,1572023668834,1572023686933,1
1572023713014,1572023713157,1572023767583,2
1572024136505,1572024146950,-1,3
1572024157333,-1,-1,4
1572024197831,-1,-1,5
1572024608077,1572024639789,-1,7
1572024544100,1572024640063,-1,6
1572024694579,-1,-1,8
1572024735189,-1,-1,9
1572024802455,-1,-1,10
1572024983550,1572025003205,-1,13
1572024942851,1572025003311,-1,12
1572024887141,1572025004197,-1,11
1572025069828,-1,-1,14
1572025135421,-1,-1,15
1572025200564,-1,-1,16
1572025242721,-1,-1,17
1572025328767,-1,-1,18
1572025458524,-1,-1,20
1572025393299,1572025476140,1572025541024,19
1572025522665,-1,-1,21
1572025588526,1572025607403,-1,22
1572025652828,-1,-1,23
1572025696048,-1,-1,24
1572025738711,-1,-1,25
1572025982181,-1,-1,26
1572026046184,-1,-1,27
