attach,http://167.86.121.248:14265 score: 37.943442051006535 scoreNorm: 0.17551553482441287 DCYJIDBIFEJUYG9FEBKVYLKAD99MWIQK9FYO9ILXASVUFFIO9HKYNLYSANNLITA9TTKOVBDWBUCTWNZ9C
1572023878954,-1,-1,0
1572023951764,-1,-1,1
1572024061193,1572024080989,-1,3
1572023987785,1572024081041,-1,2
1572024098476,-1,-1,4
1572024510005,-1,-1,5
1572024547323,-1,-1,6
1572024584804,-1,-1,7
1572024660030,1572024763019,1572024786820,8
1572025032136,1572025055893,-1,11
1572024994308,1572025056334,-1,10
1572024957054,1572025056928,-1,9
1572025181284,1572025202034,-1,13
1572025144363,1572025202381,-1,12
1572025256881,-1,-1,14
1572025331689,-1,-1,15
1572025406167,-1,-1,16
1572025445788,-1,-1,17
1572025520534,-1,-1,18
1572025596844,-1,-1,19
1572025709349,-1,-1,21
1572025747692,-1,-1,22
1572025634158,1572025750828,-1,20
1572025894023,1572025954651,-1,24
1572025857862,1572025954844,-1,23
1572025969525,1572026007067,-1,25
1572026031025,-1,-1,26
