attach,https://xeevee.net:14267 score: 20.906568945436273 scoreNorm: 0.09670782173290916 QPJZXAHGSRYVWYKL9RFPZSHMPBN9VH9HB9ANLUWAMBCHUBKGWWWXSG9DGHEFJ9NZSFKDRCIYMAOOTVHLW
1572023868447,1572023869924,-1,0
1572023879443,1572023879650,-1,1
1572023993244,1572023993459,-1,2
1572024035556,1572024035705,-1,3
1572024242820,1572024243036,-1,4
1572024304055,1572024304281,-1,5
1572024366343,1572024366558,-1,6
1572024429977,1572024441219,-1,7
1572024440718,1572024443947,-1,8
1572024684188,1572024685180,-1,9
1572024747299,1572024747481,-1,10
1572024810726,1572024810922,-1,11
1572024864367,1572024864598,-1,12
1572024939072,1572024939313,-1,13
1572024991360,1572024991535,-1,14
1572025120509,1572025120696,-1,15
1572025196028,1572025196213,-1,16
1572025250394,1572025250619,-1,17
1572025324305,1572025324881,-1,18
1572025388906,1572025389334,-1,19
1572025454021,1572025454312,-1,20
1572025517671,1572025517833,-1,21
1572025584049,1572025585205,-1,22
1572025648207,1572025648629,-1,23
1572025712806,1572025713234,-1,24
1572025777458,1572025777659,-1,25
1572025840274,1572025840470,-1,26
1572025903936,1572025904138,-1,27
1572025957081,1572025957277,-1,28
1572026010531,1572026012888,-1,29
1572026159943,1572026160128,-1,30
