attach,http://turbor.ddns.net:14265 score: 24.407582654418988 scoreNorm: 0.11979806549797307 GQKOOQPTXHVDZMPECSBKTYFAYBQKXZMPTGKZKVRQN9BD9MHMBWQAJPNFUXCZVVPFTERLEWSFAMHIEGHJ9
1570915708880,1570915754353,1570915810954,0
1570915771124,-1,-1,1
1570915852015,-1,-1,2
1570915935691,-1,-1,3
1570915956592,-1,-1,4
1570916080021,-1,-1,6
1570916017735,-1,-1,5
1570916204612,-1,-1,7
1570916266896,-1,-1,8
1570916356769,-1,-1,9
1570916388534,-1,-1,10
1570916449685,-1,-1,11
1570916511579,-1,-1,12
1570916574221,-1,-1,13
1570916636476,-1,-1,14
1570916699431,-1,-1,15
1570916761456,-1,-1,16
1570916824833,-1,-1,17
1570916887086,-1,-1,18
1570917076418,1570917163806,1570917169862,19
1570917139819,-1,-1,20
1570917329334,-1,-1,22
1570917265229,-1,-1,21
1570917393103,-1,-1,23
1570917456439,-1,-1,24
1570917520243,-1,-1,25
1570917583378,-1,-1,26
1570917650751,-1,-1,27
1570917710890,-1,-1,28
1570917902196,-1,-1,29
1570917963463,-1,-1,30
1570918215873,-1,-1,31
1570918278863,-1,-1,32
1570918342969,-1,-1,33
1570918468369,-1,-1,34
1570918531818,-1,-1,35
1570918594955,-1,-1,36
1570918844255,-1,-1,38
1570918781633,-1,-1,37
1570918907765,-1,-1,39
1570918971238,-1,-1,40
1570919096219,-1,-1,41
1570919159114,-1,-1,42
1570919232073,-1,-1,43
1570919283572,-1,-1,44
