attach,https://nod3.theshock.de:443 score: 39.955081790685654 scoreNorm: 0.19610879017020674 OQHTMQDXWRHGTVSTPDQSMOYVBIS9PKPWAHQCAURJOFAGAF9XYIEMOW9NPADANRKYTDBDSMY9WXMTLKTMW
1570916108162,-1,-1,1
1570916035869,-1,-1,0
1570916143927,-1,-1,2
1570916216376,-1,-1,3
1570916253522,-1,-1,4
1570916662232,-1,-1,5
1570916699104,-1,-1,6
1570916735945,-1,-1,7
1570916810083,-1,-1,8
1570917104330,-1,-1,9
1570917141195,-1,-1,10
1570917178442,-1,-1,11
1570917325595,-1,-1,13
1570917289171,-1,-1,12
1570917400154,-1,-1,14
1570917474349,-1,-1,15
1570917548120,-1,-1,16
1570917586750,-1,-1,17
1570917660504,-1,-1,18
1570917735406,-1,-1,19
1570917772283,-1,-1,20
1570917846374,-1,-1,21
1570917884059,-1,-1,22
1570917993220,-1,-1,23
1570918029090,-1,-1,24
1570918103845,-1,-1,25
1570918164255,-1,-1,26
1570918239382,-1,-1,27
1570918312365,-1,-1,28
1570918350345,-1,-1,29
1570918424499,-1,-1,30
1570918497694,-1,-1,31
1570918534191,-1,-1,32
1570918607332,-1,-1,33
1570918680000,-1,-1,34
1570918753441,1570918925349,1570918948338,35
1570918864374,-1,-1,36
1570918938281,-1,-1,37
1570918975616,-1,-1,38
1570919047700,-1,-1,39
1570919120287,-1,-1,40
1570919193609,-1,-1,41
1570919230293,-1,-1,42
1570919304078,-1,-1,43
1570919376711,-1,-1,44
