attach,http://144.76.186.185:14265 score: 24.11186692707517 scoreNorm: 0.10609530383226173 TVRDMHXEVKQNSVBRKEWLWLIT9QJVAPXGWMFVLHSSXGE9MEYWHU9UMNLPJXOESXIXSVOVAALFBJTYNPXHM
1571796839728,1571796859447,1571796889648,0
1571796911669,1571796912300,1571796926032,1
1571796948587,1571796949714,1571796965021,2
1571797021406,1571797022411,1571797029023,3
1571797093972,1571797094375,1571797111557,4
1571797130776,1571797131636,1571797166563,5
1571797203325,1571797204555,1571797238257,6
1571797277070,1571797277637,1571797283521,7
1571797350803,1571797353124,1571797381135,8
1571797388027,1571797389173,1571797395561,9
1571797423131,1571797447255,1571797509623,10
1571797973052,1571797987811,1571798061743,11
1571798009851,1571798034836,1571798073729,12
1571798083910,1571798096371,1571798153923,13
1571798159034,1571798218231,1571798255575,14
1571798233197,1571798321858,1571798343538,15
1571798271975,1571798319363,1571798396351,16
1571798346125,-1,-1,17
1571798458117,1571798469481,-1,19
1571798420241,1571798470320,-1,18
1571798534160,1571798648431,1571798707949,20
1571798609997,1571798647178,-1,21
1571798685543,-1,-1,22
1571798722435,-1,-1,23
1571798799173,1571798863256,1571798964408,24
1571798873959,-1,-1,25
1571798911366,-1,-1,26
1571798986503,1571799036180,1571799105622,27
1571799063235,1571799176718,1571799230518,28
1571799249386,-1,-1,29
1571799324882,1571799403840,1571799466026,30
1571799361213,1571799401408,-1,31
1571799435208,-1,-1,32
1571799510119,1571799581803,1571799670553,33
1571799547923,1571799581233,1571799701326,34
1571799585988,1571799590729,-1,35
1571800156716,1571800253054,1571800261523,36
1571800194727,1571800252286,1571800367236,37
1571800268871,-1,-1,38
1571800378330,1571800436684,1571800470751,40
1571800342220,1571800436685,1571800487051,39
1571800453138,1571800516125,1571800568869,41
1571800527945,1571800545739,1571800592351,42
1571800601362,1571800611632,1571800636754,43
