attach,http://207.180.202.219:14265 score: 49.434035520257055 scoreNorm: 0.21751609006630698 BLFQSSMHWWJUHDIOABQYG9GMGIIPGQKCWGHTMUEEI9BQOHFSELQCSPRQZQIE9QGTRXCJMEWRUEGLBGLSK
1571796934061,-1,-1,0
1571796996006,-1,-1,1
1571797059625,-1,-1,2
1571797135489,1571797207351,-1,3
1571797280769,-1,-1,4
1571797708391,1571797721561,-1,6
1571797645915,1571797722180,-1,5
1571797771778,-1,-1,7
1571797834212,-1,-1,8
1571797897831,-1,-1,9
1571797961603,-1,-1,10
1571798089973,1571798138575,-1,12
1571798026249,1571798138767,-1,11
1571798153803,-1,-1,13
1571798233629,-1,-1,14
1571798364931,-1,-1,15
1571798496386,1571798506315,-1,17
1571798430666,1571798506530,-1,16
1571798560592,-1,-1,18
1571798691132,1571798717971,-1,20
1571798625422,1571798717986,-1,19
1571798755256,-1,-1,21
1571798884269,1571798916485,-1,23
1571798819704,1571798917044,-1,22
1571798949200,-1,-1,24
1571799079902,1571799124742,-1,26
1571799013902,1571799125087,-1,25
1571799143054,-1,-1,27
1571799206121,-1,-1,28
1571799270292,-1,-1,29
1571799346879,-1,-1,30
1571799410465,-1,-1,31
1571799550375,1571799551864,-1,33
1571799484430,1571799551983,-1,32
1571799615678,-1,-1,34
1571799678878,-1,-1,35
1571799742850,-1,-1,36
1571799806224,-1,-1,37
1571799933962,1571799974992,-1,39
1571799870049,1571799975420,-1,38
1571799996782,-1,-1,40
1571800060146,-1,-1,41
1571800124490,-1,-1,42
1571800189122,-1,-1,43
1571800246695,1571800332194,-1,44
