attach,http://iota-fn01.sairai.de:14265 score: 14.22247922521577 scoreNorm: 0.06258073085800393 LJXERMEUWETEJAFNBI9HJFCUTEIT9APRUMHMRFOBXJQCMBSPSNBRDPNQJGQRZENVEQVQKQXEDUHQHCGHS
1571796839034,1571796839722,1571796843429,0
1571797005713,1571797051311,1571797110770,1
1571797050081,1571797139452,1571797187249,2
1571797495002,1571797497913,-1,4
1571797473791,1571797499978,-1,3
1571797535134,1571797619204,-1,5
1571797881462,1571797883972,-1,6
1571797945631,1571797999931,-1,7
1571798072747,1571798131918,-1,9
1571798032496,1571798132422,-1,8
1571798140407,-1,-1,10
1571798225393,-1,-1,11
1571798281874,-1,-1,12
1571798322757,-1,-1,13
1571798408760,-1,-1,14
1571798474804,1571798579218,1571798606289,15
1571798540231,1571798577070,-1,16
1571798582377,1571798586086,-1,17
1571798668991,1571798772190,1571798834727,18
1571798733521,1571798771295,-1,19
1571798798651,-1,-1,20
1571798863003,-1,-1,21
1571798928182,1571799003957,1571799104334,22
1571798992413,1571798998084,-1,23
1571799036181,-1,-1,24
1571799079260,-1,-1,25
1571799323082,1571799439154,1571799479347,26
1571799387752,1571799409764,-1,27
1571799539228,1571799579401,-1,28
1571799626373,1571799652272,-1,29
1571799701327,1571799812470,1571799923275,30
1571799807989,1571799810805,-1,32
1571799765287,1571799811379,-1,31
1571799892121,1571799907085,-1,33
1571799955909,-1,-1,34
1571800077873,1571800109522,-1,36
1571800001850,1571800110165,-1,35
1571800181072,1571800216572,-1,38
1571800150237,1571800216753,-1,37
1571800331070,-1,-1,40
1571800225830,1571800331479,-1,39
1571800361860,1571800444649,-1,41
1571800511604,1571800547444,-1,43
1571800469586,1571800549072,-1,42
1571800595718,1571800615404,-1,44
