attach,http://212.47.242.90:14265 score: 14.893201538085936 scoreNorm: 0.06553199497149038 YWAETGFPOMFBDVVRTWYYMDPWGRSFOVWAVXIMSEINRFEREVAOPBZVCTBHPAXITUARK9HDWJEJZQYIZY99G
1571797680878,1571797681102,-1,0
1571797712934,1571797713281,-1,1
1571797743765,1571797744076,-1,2
1571797869585,1571797870136,-1,3
1571797934295,1571797934580,-1,4
1571797966512,1571797966717,-1,5
1571798030649,1571798031095,-1,6
1571798122779,1571798122952,-1,7
1571798190772,1571798191087,-1,8
1571798254842,1571798255058,-1,9
1571798351987,1571798352498,-1,10
1571798446676,1571798447113,-1,11
1571798480447,1571798480753,-1,12
1571798577006,1571798577372,-1,13
1571798642101,1571798642385,-1,14
1571798675204,1571798675382,-1,15
1571798771225,1571798771758,-1,16
1571798835990,1571798836197,-1,17
1571798900546,1571798900722,-1,18
1571798965593,1571798965754,-1,19
1571799029652,1571799030333,-1,20
1571799097130,1571799097432,-1,21
1571799126618,1571799127229,-1,22
1571799223741,1571799223908,-1,23
1571799287586,1571799287751,-1,24
1571799319609,1571799319790,-1,25
1571799415401,1571799415586,-1,26
1571799478289,1571799478568,-1,27
1571799537754,1571799538260,-1,28
1571799607859,-1,-1,29
1571799641228,-1,-1,30
1571799701767,-1,-1,31
1571799799182,-1,-1,32
1571799863021,-1,-1,33
1571799927228,-1,-1,34
1571799959419,1571799959639,-1,35
1571800049205,1571800049366,-1,36
1571800109522,1571800109739,-1,37
1571800136896,1571800137075,-1,38
1571800248162,1571800249049,-1,39
1571800299116,1571800299561,-1,40
1571800343547,1571800343736,-1,41
1571800438161,1571800438712,-1,42
1571800501218,1571800502194,-1,43
1571800564574,1571800564756,-1,44
