attach,https://mama.iota.family:14267 score: 12.44895209151091 scoreNorm: 0.05477698423505415 BAKMYQVBTLVVEVU9LHVUIQZNWCPVRULTOEQTYQMTLWJDUWHOJXFADXMNOA9OUGVLZTTOIPDVSCYKUMXAD
1571796882686,1571796883773,-1,0
1571796918213,1571796918809,-1,1
1571797064548,1571797065507,-1,2
1571797100326,1571797101001,-1,3
1571797173533,1571797174409,-1,4
1571797318590,1571797319333,-1,5
1571797356208,1571797356782,-1,6
1571797899252,1571797899559,-1,7
1571797901052,1571797901294,-1,8
1571798152284,1571798152517,-1,9
1571798189195,1571798189499,-1,10
1571798271412,1571798272572,-1,11
1571798353621,1571798354814,-1,12
1571798390821,1571798391587,-1,13
1571798466429,1571798466975,-1,14
1571798513271,1571798515291,-1,15
1571798587874,1571798588577,-1,16
1571798663787,1571798664375,-1,17
1571798740124,1571798740740,-1,18
1571798776861,1571798777098,-1,19
1571798864470,1571798864993,-1,20
1571798914276,1571798914974,-1,21
1571798996878,1571798997825,-1,22
1571799033588,1571799034723,-1,23
1571799070643,1571799071618,-1,24
1571799162504,1571799162781,-1,25
1571799236404,1571799237281,-1,26
1571799316980,1571799317981,-1,27
1571799377094,1571799378283,-1,28
1571799445242,1571799445644,-1,29
1571799489113,1571799489877,-1,30
1571799575442,1571799576257,-1,31
1571799611906,1571799612554,-1,32
1571799692875,1571799693683,-1,33
1571799766651,1571799767617,-1,34
1571799824790,1571799825299,-1,35
1571799895173,1571799895593,-1,36
1571799948558,1571799948905,-1,37
1571800021872,1571800022589,-1,38
1571800082685,1571800083263,-1,39
1571800098091,1571800098335,-1,40
1571800398209,1571800399378,-1,41
1571800463121,1571800464163,-1,42
1571800521318,1571800521994,-1,43
1571800578550,1571800579501,-1,44
