attach,https://nodes.iota.cafe:443 score: 56.35905009382081 scoreNorm: 56.35905009382081 JBCFURBWUMGSGPMWOMFNAGKPEZBZDM9SXFEGKVZPWAAXOVKVSRGWGMT9VHXSCMHLOZGWWZNOBLLRYLDAI
1571581467596,1571581468932,1571581471879,0,https://nodes.iota.cafe:443
1571581498935,1571581499271,1571581503961,1,https://nodes.iota.cafe:443
1571581587973,1571581588296,1571581593743,2,https://nodes.iota.cafe:443
1571581647785,1571581648087,1571581652766,3,https://nodes.iota.cafe:443
1571581677709,1571581677950,1571581683373,4,https://nodes.iota.cafe:443
1571581799468,1571581799742,1571581807408,5,https://nodes.iota.cafe:443
1571581888812,1571581889024,1571581904337,6,https://nodes.iota.cafe:443
1571581950013,1571581950192,1571581957335,7,https://nodes.iota.cafe:443
1571582010332,1571582010581,1571582019958,8,https://nodes.iota.cafe:443
1571582070319,1571582070567,1571582073239,9,https://nodes.iota.cafe:443
1571582130444,1571582130719,1571582139816,10,https://nodes.iota.cafe:443
1571582191990,1571582199631,1571582206082,11,https://nodes.iota.cafe:443
1571582241979,1571582242240,1571582246133,12,https://nodes.iota.cafe:443
1571582302579,1571582302781,1571582308997,13,https://nodes.iota.cafe:443
1571582362914,1571582363155,1571582374879,14,https://nodes.iota.cafe:443
1571582423088,1571582423401,1571582429086,15,https://nodes.iota.cafe:443
1571582484172,1571582484874,1571582496223,16,https://nodes.iota.cafe:443
1571582543843,1571582544102,1571582551423,17,https://nodes.iota.cafe:443
1571582604509,1571582604726,1571582618387,18,https://nodes.iota.cafe:443
1571582666104,1571582666352,1571582679138,19,https://nodes.iota.cafe:443
1571582726655,1571582726955,1571582737092,20,https://nodes.iota.cafe:443
1571582785591,1571582785878,1571582807971,21,https://nodes.iota.cafe:443
1571582846905,1571582847109,1571582848912,22,https://nodes.iota.cafe:443
1571582906794,1571582907098,1571582911352,23,https://nodes.iota.cafe:443
1571582968393,1571582968677,1571582993252,24,https://nodes.iota.cafe:443
1571583027229,1571583027565,1571583039602,25,https://nodes.iota.cafe:443
1571583057717,1571583058356,1571583074271,26,https://nodes.iota.cafe:443
1571583148929,1571583149178,1571583164835,27,https://nodes.iota.cafe:443
1571583210181,1571583210390,1571583213368,28,https://nodes.iota.cafe:443
1571583269678,1571583269877,1571583272830,29,https://nodes.iota.cafe:443
1571583330019,1571583330234,1571583337438,30,https://nodes.iota.cafe:443
1571583391574,1571583391876,1571583397900,31,https://nodes.iota.cafe:443
1571583452350,1571583452685,1571583457019,32,https://nodes.iota.cafe:443
1571583511652,1571583511894,1571583517747,33,https://nodes.iota.cafe:443
1571583571592,1571583571835,1571583591103,34,https://nodes.iota.cafe:443
1571583632883,1571583633070,1571583644246,35,https://nodes.iota.cafe:443
1571583693667,1571583693850,1571583705994,36,https://nodes.iota.cafe:443
1571583755533,1571583755836,1571583760073,37,https://nodes.iota.cafe:443
1571583818185,1571583818500,1571583823464,38,https://nodes.iota.cafe:443
1571583878172,1571583878406,-1,39,https://nodes.iota.cafe:443
1571583979054,1571583982911,1571583992246,41,http://159.69.116.60:14265
1571583948475,1571583949311,1571584005533,40,http://167.86.119.89:14265
1571584069727,1571584073885,1571584082778,42,http://159.69.116.60:14265
1571584129893,1571584134230,1571584154737,43,http://159.69.116.60:14265
1571584149726,1571584150208,1571584160460,44,http://167.86.119.89:14265
