attach,https://papa.iota.family:14267 score: 11.361999430441493 scoreNorm: 11.361999430441493 AAIOTTBJGTI9LYOPMOBFMYPNXMXQIODVQZUIQRFAVOXSFYFFTAWHGZLCYMQ9APNCADBWEDFZRTLHSESMC
1571580950902,1571580951515,1571580971714,0,https://papa.iota.family:14267
1571581021391,1571581022068,1571581038341,1,https://papa.iota.family:14267
1571581056525,1571581062626,1571581069163,2,https://papa.iota.family:14267
1571581125452,1571581125792,1571581136100,3,https://papa.iota.family:14267
1571581161667,1571581198549,1571581211711,4,https://papa.iota.family:14267
1571581559034,1571581578257,1571581604086,5,https://papa.iota.family:14267
1571581594468,1571581597782,1571581620674,6,http://173.249.17.230:14265
1571581629334,1571581637697,1571581663788,7,http://173.249.17.230:14265
1571581698769,1571581707598,1571581719111,8,http://173.249.17.230:14265
1571581980384,1571582000885,1571582032390,9,http://173.249.17.230:14265
1571582015401,1571582057945,1571582099431,10,https://papa.iota.family:14267
1571582050631,1571582052946,1571582123776,11,http://173.249.17.230:14265
1571582156099,1571582163669,1571582217960,12,http://173.249.17.230:14265
1571582190845,1571582191231,1571582225247,13,https://papa.iota.family:14267
1571582260374,1571582278849,1571582290746,14,https://papa.iota.family:14267
1571582330887,1571582331528,1571582362022,15,https://papa.iota.family:14267
1571582400897,1571582401646,1571582423091,16,https://papa.iota.family:14267
1571582436923,1571582437379,1571582457536,17,https://papa.iota.family:14267
1571582507756,1571582515351,1571582526320,18,https://papa.iota.family:14267
1571582578341,1571582587927,1571582598635,19,https://papa.iota.family:14267
1571582613321,1571582636687,1571582668889,20,https://papa.iota.family:14267
1571582683924,1571582684163,1571582727767,21,https://papa.iota.family:14267
1571582719613,1571582719800,1571582739190,22,http://173.249.17.230:14265
1571582824738,1571582824978,1571582862325,23,http://173.249.17.230:14265
1571582859217,1571582860213,1571582878851,24,https://papa.iota.family:14267
1571582929720,1571582930393,1571582961161,25,https://papa.iota.family:14267
1571582987394,1571582993959,1571583018138,26,https://papa.iota.family:14267
1571583058243,1571583061980,1571583096549,27,https://papa.iota.family:14267
1571583128292,1571583128576,1571583149324,28,https://papa.iota.family:14267
1571583163821,1571583164285,1571583171431,29,https://papa.iota.family:14267
1571583235643,1571583251468,1571583260258,30,https://papa.iota.family:14267
1571583304938,1571583324614,1571583347872,31,https://papa.iota.family:14267
1571583339943,1571583341572,1571583405638,32,http://173.249.17.230:14265
1571583410523,1571583457146,1571583498065,33,http://173.249.17.230:14265
1571583481038,1571583481838,1571583507884,34,https://papa.iota.family:14267
1571583551723,1571583551909,1571583561419,35,https://papa.iota.family:14267
1571583659228,1571583666432,1571583707272,36,https://papa.iota.family:14267
1571583729806,1571583730662,1571583733227,37,https://papa.iota.family:14267
1571583767970,1571583783770,1571583797922,38,https://papa.iota.family:14267
1571583838270,1571583839344,1571583859928,39,https://papa.iota.family:14267
1571583908225,1571583909204,1571583938043,40,https://papa.iota.family:14267
1571583978370,1571583981232,1571584008319,41,https://papa.iota.family:14267
1571584014282,1571584015717,1571584059734,42,https://papa.iota.family:14267
1571584084797,1571584106713,1571584119665,43,https://papa.iota.family:14267
1571584154717,1571584154980,1571584172282,44,https://papa.iota.family:14267
