attach,http://213.136.79.161:14265 score: 4.406139416051449 scoreNorm: 4.406139416051449 FDQD9QVUBGUTIVRXPVMEKTIZKGQY9QZEXYAXDYDQYLJLYLEDTV9FESBSGOBMNFCTCQQJSHTNCWZFOGQAU
1571580674623,1571580714495,1571580732054,1,https://ultranode.iotatoken.nl:443
1571580614471,1571580665444,1571580750610,0,http://213.136.79.161:14265
1571580735077,1571580741624,1571580754574,2,https://ultranode.iotatoken.nl:443
1571580795370,1571580796400,1571580817413,3,https://ultranode.iotatoken.nl:443
1571580855195,1571580865204,1571580880046,4,https://ultranode.iotatoken.nl:443
1571580915869,1571580918289,1571580924220,5,https://ultranode.iotatoken.nl:443
1571580976458,1571580978424,1571580997079,6,https://ultranode.iotatoken.nl:443
1571581066900,1571581068975,1571581079366,7,https://ultranode.iotatoken.nl:443
1571581096590,1571581104213,1571581120195,8,https://ultranode.iotatoken.nl:443
1571581156591,1571581159737,1571581166097,9,https://ultranode.iotatoken.nl:443
1571581216461,1571581218952,1571581225742,10,https://ultranode.iotatoken.nl:443
1571581276625,1571581296793,1571581321893,11,https://ultranode.iotatoken.nl:443
1571581336745,1571581352015,1571581397057,12,https://ultranode.iotatoken.nl:443
1571581396652,1571581453334,1571581478881,13,http://213.136.79.161:14265
1571581457071,1571581463077,1571581523699,14,https://ultranode.iotatoken.nl:443
1571581576828,1571581631793,1571581644931,16,https://ultranode.iotatoken.nl:443
1571581516796,1571581532734,1571581687559,15,http://213.136.79.161:14265
1571581666757,1571581679512,1571581721044,17,https://ultranode.iotatoken.nl:443
1571581817784,1571581834331,1571581871051,20,http://5.189.135.61:14265
1571581786874,1571581888812,1571581940007,19,https://ultranode.iotatoken.nl:443
1571581876969,1571581913930,1571581992421,21,http://5.189.135.61:14265
1571581907417,1571581950013,1571582042810,22,http://195.201.114.197:14265
1571581696786,1571581735959,1571582050972,18,http://213.136.79.161:14265
1571582028588,1571582033442,1571582055352,23,http://5.189.135.61:14265
1571582118608,1571582149922,1571582177272,24,http://5.189.135.61:14265
1571582179121,1571582179296,1571582195544,25,http://5.189.135.61:14265
1571582239139,1571582239252,1571582240479,26,http://5.189.135.61:14265
1571582299579,1571582299860,1571582306995,27,http://5.189.135.61:14265
1571582330050,1571582334090,1571582342189,28,http://5.189.135.61:14265
1571582420015,1571582420745,1571582439850,29,http://5.189.135.61:14265
1571582480862,1571582504523,1571582536341,30,http://5.189.135.61:14265
1571582540945,1571582559036,1571582622168,31,http://5.189.135.61:14265
1571582601318,1571582605490,1571582624513,32,https://ultranode.iotatoken.nl:443
1571582631293,1571582637819,1571582676486,33,https://ultranode.iotatoken.nl:443
1571582691931,1571582701297,1571582741676,34,https://ultranode.iotatoken.nl:443
1571582873119,1571582880227,1571582907192,36,http://5.189.135.61:14265
1571582842782,1571582850235,1571582928482,35,https://ultranode.iotatoken.nl:443
1571582902800,1571582904618,1571582960384,37,http://195.201.114.197:14265
1571583023257,1571583024742,1571583102533,38,http://195.201.114.197:14265
1571583091225,1571583098477,1571583135972,39,http://5.189.135.61:14265
1571583143331,1571583147584,1571583190787,40,http://5.189.135.61:14265
1571583203962,1571583250182,1571583331206,41,http://5.189.135.61:14265
1571583265289,1571583269677,1571583332167,42,https://ultranode.iotatoken.nl:443
