attach,https://wallet1.iota.town:443 score: 89.54393978118895 scoreNorm: 89.54393978118895 CSJSTUGXUNUPUF9RJBXFHDEAZLY9LLLGPEMMPYAZWINQ9GOAE9OFPBCRZB9TTCYDIVSDFRIPNLRJTAZHG
1571581399621,1571581414833,1571581449294,0,https://wallet1.iota.town:443
1571581429982,1571581485849,1571581495930,1,https://ultranode.iotatoken.nl:443
1571581459791,1571581523578,1571581531883,2,https://wallet1.iota.town:443
1571581579875,1571581582376,1571581629338,3,https://wallet1.iota.town:443
1571581639951,1571581654660,1571581731491,4,https://wallet1.iota.town:443
1571581670076,1571581677172,1571581740450,5,https://ultranode.iotatoken.nl:443
1571581729954,1571581731486,1571581741899,6,http://207.180.252.59:14265
1571581816863,1571581839140,1571581898507,7,http://207.180.252.59:14265
1571581941679,1571581942569,1571581964046,9,http://207.180.252.59:14265
1571581880900,1571582000193,1571582021752,8,https://wallet1.iota.town:443
1571582032388,1571582034928,1571582043132,10,http://207.180.252.59:14265
1571582122800,1571582124049,1571582136577,11,http://207.180.252.59:14265
1571582152819,1571582154678,1571582166370,12,http://207.180.252.59:14265
1571582242869,1571582244772,1571582288372,13,http://207.180.252.59:14265
1571582303387,1571582306482,1571582353378,14,http://207.180.252.59:14265
1571582333837,1571582352197,1571582371945,15,https://ultranode.iotatoken.nl:443
1571582424009,1571582430534,1571582439502,16,https://ultranode.iotatoken.nl:443
1571582484661,1571582491432,1571582506088,17,https://ultranode.iotatoken.nl:443
1571582544839,1571582566527,1571582584918,18,https://ultranode.iotatoken.nl:443
1571582605488,1571582625683,1571582654123,19,https://ultranode.iotatoken.nl:443
1571582665376,1571582680813,1571582690304,20,https://ultranode.iotatoken.nl:443
1571582727698,1571582731537,1571582767526,21,https://ultranode.iotatoken.nl:443
1571582755657,1571582756799,1571582771933,22,http://207.180.252.59:14265
1571582847930,1571582850111,1571582869016,23,http://207.180.252.59:14265
1571582937836,1571582941838,1571582948868,25,https://ultranode.iotatoken.nl:443
1571582908135,1571582918824,1571582950925,24,http://207.180.252.59:14265
1571583028384,1571583033220,1571583036349,26,https://ultranode.iotatoken.nl:443
1571583143890,1571583150019,1571583188750,28,http://207.180.252.59:14265
1571583088390,1571583160193,1571583244988,27,https://ultranode.iotatoken.nl:443
1571583240235,1571583255913,1571583282847,30,https://wallet1.iota.town:443
1571583209691,1571583226781,1571583292406,29,http://207.180.252.59:14265
1571583297841,1571583317784,1571583394569,31,https://wallet1.iota.town:443
1571583390996,1571583401860,1571583408921,32,http://207.180.252.59:14265
1571583451504,1571583485632,1571583534885,33,http://207.180.252.59:14265
1571583512552,1571583539841,1571583560941,34,https://ultranode.iotatoken.nl:443
1571583542860,1571583554578,1571583603634,35,http://207.180.252.59:14265
1571583629776,1571583658608,1571583694222,36,http://207.180.252.59:14265
1571583686754,1571583702217,1571583710020,37,https://ultranode.iotatoken.nl:443
1571583712471,1571583719848,1571583733840,38,https://ultranode.iotatoken.nl:443
1571583820151,1571583855433,1571583876198,39,https://ultranode.iotatoken.nl:443
1571583869222,1571583870053,1571583888677,40,http://207.180.252.59:14265
1571583910607,1571583911569,1571583929069,41,http://207.180.252.59:14265
1571584000938,1571584001599,1571584043794,42,http://207.180.252.59:14265
1571584061727,1571584110847,1571584125233,43,http://207.180.252.59:14265
1571584122043,1571584125708,1571584133063,44,https://ultranode.iotatoken.nl:443
