attach,https://dyn.tangle-nodes.com:443 score: 77.4835037112236 scoreNorm: 77.4835037112236 FO9VDZCEOFLXZJWNNCOROOPJWUSDTHEHL9XUWRWCYIUUINOAVILGWXVSAFQPBQCVM9WRUGKGTSXXAAGYL
1571580588846,-1,-1,0,https://dyn.tangle-nodes.com:443
1571580658652,1571580659395,1571580671031,1,https://stirrlink.dyndns.org:14267
1571580693529,1571580696235,1571580704774,2,https://stirrlink.dyndns.org:14267
1571580764727,1571580765340,1571580780319,3,https://stirrlink.dyndns.org:14267
1571580834144,1571580834717,1571580847735,4,https://stirrlink.dyndns.org:14267
1571580869483,1571580878006,1571580881285,5,https://stirrlink.dyndns.org:14267
1571580938973,1571580939615,1571580945196,6,https://stirrlink.dyndns.org:14267
1571581010512,1571581011174,1571581016938,7,https://stirrlink.dyndns.org:14267
1571581080452,1571581081205,1571581093772,8,https://stirrlink.dyndns.org:14267
1571581115715,1571581116456,1571581124018,9,https://stirrlink.dyndns.org:14267
1571581149644,1571581150241,1571581165445,10,https://stirrlink.dyndns.org:14267
1571581675751,1571581683724,1571581715422,11,https://stirrlink.dyndns.org:14267
1571581780809,1571581781249,1571581793573,13,https://stirrlink.dyndns.org:14267
1571581710962,-1,-1,12,http://213.136.94.247:14265
1571581850934,1571581858287,1571581890932,14,https://stirrlink.dyndns.org:14267
1571581921202,1571581923467,1571581928934,15,https://stirrlink.dyndns.org:14267
1571581957336,1571581992512,1571582029312,16,https://stirrlink.dyndns.org:14267
1571582097311,1571582104111,1571582139824,18,https://stirrlink.dyndns.org:14267
1571582132579,1571582133852,1571582147862,19,https://perma.iota.partners:443
1571582203004,1571582203313,1571582209913,20,https://perma.iota.partners:443
1571582273340,1571582273612,1571582285097,21,https://perma.iota.partners:443
1571582027468,1571582115790,1571582333838,17,https://django.zapto.org:14267
1571582343894,1571582344315,1571582346140,22,https://perma.iota.partners:443
1571582379069,1571582379376,1571582384275,23,https://perma.iota.partners:443
1571582449990,1571582450710,1571582461594,24,https://perma.iota.partners:443
1571582519912,1571582520175,1571582528363,25,https://perma.iota.partners:443
1571582554752,1571582555901,1571582564315,26,https://perma.iota.partners:443
1571582625301,1571582625580,1571582630376,27,https://perma.iota.partners:443
1571582696013,1571582696486,1571582701888,28,https://perma.iota.partners:443
1571582871724,1571582873122,1571582877096,29,https://perma.iota.partners:443
1571582941838,1571582942248,1571582948646,30,https://perma.iota.partners:443
1571582977185,1571582977499,1571582980786,31,https://perma.iota.partners:443
1571583047233,1571583052146,1571583058947,32,https://perma.iota.partners:443
1571583117287,1571583117599,1571583131895,33,https://perma.iota.partners:443
1571583152827,1571583153922,1571583158606,34,https://perma.iota.partners:443
1571583187893,1571583192887,1571583194654,35,https://perma.iota.partners:443
1571583730425,1571583730758,1571583743099,36,https://perma.iota.partners:443
1571583768694,1571583778625,1571583787246,37,https://perma.iota.partners:443
1571583839341,1571583839647,1571583849016,38,https://perma.iota.partners:443
1571583909202,1571583910609,1571583920505,39,https://perma.iota.partners:443
1571583944342,1571583944666,1571583952543,40,https://perma.iota.partners:443
1571584015204,1571584016023,1571584019736,41,https://perma.iota.partners:443
1571584085821,1571584086410,1571584092020,42,https://perma.iota.partners:443
1571584156110,1571584156935,1571584159385,43,https://perma.iota.partners:443
