attach,http://31.214.240.100:14265 score: 15.58864751458168 scoreNorm: 15.58864751458168 MACFPDQWHLPNSNQXRHUSKCOXDGRABPPWZWDR9CLOPVFIIDKMTBVWHPAEDGYQQKRHQIXKXROUQBETRPZUL
1572200351452,1572200351885,1572200370869,0,https://vmi204101.contaboserver.net:443
1572200385217,1572200385635,1572200394373,1,http://94.16.112.202:14265
1572200525440,1572200543549,-1,2,https://dyn.tangle-nodes.com:443
1572200560500,1572200572341,1572200595161,3,https://papa.iota.family:14267
1572200631502,1572200639894,1572200656731,4,http://iota-fn01.sairai.de:14265
1572200770845,1572200771282,1572200782868,5,https://vmi204101.contaboserver.net:443
1572200805077,-1,-1,6,http://159.69.116.60:14265
1572201327563,1572201411637,1572201431725,7,http://94.16.112.202:14265
1572201328381,1572201346319,1572201456340,8,http://117.102.178.102:14265
1572201566007,-1,-1,9,http://turbor.ddns.net:14265
1572201600677,1572201607211,1572201650097,10,https://iota1.chain.garden:443
1572201676935,1572201678713,1572201699055,11,https://stirrlink.dyndns.org:14267
1572201753691,1572201780296,1572201828245,12,http://89.163.242.213:14265
1572201860169,1572201860450,1572201862132,14,https://nodes.iota.cafe:443
1572201789846,1572201811098,1572201870799,13,https://ultranode.iotatoken.nl:443
1572201904363,1572201904642,1572201921303,15,https://contabo02.pinter-net.at:14267
1572202045765,1572202051050,1572202089652,17,https://vmi204101.contaboserver.net:443
1572201973593,1572202070184,-1,16,http://94.16.112.202:14265
1572202148963,1572202149190,1572202233187,19,http://167.86.108.113:14265
1572202115483,-1,-1,18,http://213.136.94.247:14265
1572202352574,1572202353370,1572202357805,22,http://node01.iotatoken.nl:14265
1572202276825,1572202323630,1572202368911,21,http://167.86.121.248:14265
1572202387784,1572202388175,1572202397231,23,https://hanspetzersnode.org:14267
1572202421532,1572202421791,-1,24,https://xeevee.net:14267
1572202230695,1572202331107,1572202445708,20,http://speedynode.ddns.net:14265
1572202507572,1572202512521,1572202520435,25,http://node04.iotatoken.nl:14265
1572202653794,1572202668595,1572202700045,27,https://papa.iota.family:14267
1572202775123,1572202776051,1572202796882,29,http://173.249.42.88:14265
1572202577926,1572202689600,-1,26,http://node.iotadev.org:14265
1572202815717,1572202816137,-1,30,https://mama.iota.family:14267
1572202710770,1572202720788,-1,28,http://207.180.252.59:14265
1572202896531,1572202896778,1572202916000,31,http://188.68.48.254:14265
1572202931773,1572202949410,1572203004348,32,https://stirrlink.dyndns.org:14267
1572203007808,1572203013595,1572203027304,33,http://node04.iotatoken.nl:14265
1572203077029,1572203078419,1572203136745,34,https://node-iota.org:14267
