attach,http://207.180.252.59:14265 score: 24.816473976967167 scoreNorm: 24.816473976967167 OSUNVCFDVFWJ9LSS9LDRETWSXLCCRRAHMT9SIFADQKUQXUOVDBRLVEBCRMVODVBRKSFMFDJWPRFCNHQDM
1572200671072,1572200672913,1572200691774,1,http://167.86.106.95:14265
1572200661141,1572200667810,1572200696360,0,http://iota-fn01.sairai.de:14265
1572200781729,1572200781940,1572200784633,2,https://nodes.iota.cafe:443
1572200821160,1572200821378,1572200830419,3,https://nodes.iota.cafe:443
1572201021240,1572201021580,1572201025603,4,http://node04.iotatoken.nl:14265
1572201081377,1572201081553,1572201094726,5,http://188.68.48.254:14265
1572201201623,1572201201887,1572201205508,7,http://185.244.195.45:14265
1572201141561,1572201147479,1572201218426,6,http://193.164.132.144:14265
1572201211708,1572201309405,1572201337350,8,http://173.249.50.233:14265
1572201442734,1572201456452,1572201490850,9,http://117.102.178.102:14265
1572201502327,1572201502681,1572201517265,10,http://node03.iotatoken.nl:14265
1572201612568,1572201612727,1572201619427,12,http://node03.iotatoken.nl:14265
1572201683392,1572201683744,1572201685094,13,https://nodes.thetangle.org:443
1572201733587,1572201734511,1572201736173,14,https://papa.iota.family:14267
1572201854413,1572201909553,1572201999090,15,https://hanspetzersnode.org:14267
1572201975033,1572202001944,1572202089664,17,http://167.86.121.248:14265
1572202045013,1572202099167,1572202130523,18,https://v22017125353157610.bestsrv.de:14267
1572202165212,1572202166022,1572202190509,20,http://131.112.180.45:14265
1572202105127,1572202141601,1572202224163,19,http://174.141.204.79:14265
1572202225567,1572202225792,1572202247611,21,http://188.68.48.254:14265
1572202286063,1572202289616,1572202306360,22,http://173.249.16.242:14265
1572201924280,1572201976952,1572202345779,16,http://207.180.224.65:14265
1572202345776,1572202371712,1572202378647,23,http://167.86.119.89:14265
1572202405642,1572202409706,-1,24,https://dyn.tangle-nodes.com:443
1572202466200,1572202490951,1572202507573,25,https://nodes.tangled.it:443
1572201562475,1572201921840,1572202536871,11,http://me2byme2.com:14265
1572202525826,1572202527974,1572202552815,26,http://173.249.17.230:14265
1572202585834,1572202586229,-1,27,http://212.47.242.90:14265
1572202685915,1572202695583,1572202707188,29,https://node.vanityfive.de:443
1572202636030,1572202668839,1572202757179,28,http://5.189.135.61:14265
1572202826815,1572202833286,1572202850747,30,https://nodes.tangled.it:443
1572202887627,1572202887725,1572202901583,31,http://167.86.106.95:14265
1572202938534,1572202938907,1572202943010,32,http://node05.iotatoken.nl:14265
1572202998592,1572202998839,1572203014691,33,https://papa.iota.family:14267
1572203019343,1572203019668,1572203024872,34,http://node03.iotatoken.nl:14265
