attach,http://173.249.17.230:14265 score: 1.5670708541316416 scoreNorm: 1.5670708541316416 KJXFDOCNTLTUUKBUKMZGEMCSVPJYOZMWKXBNXNUAXTNGZYKTO9SYALFOIWXGPQQMQXPBJZUYICBZJGERD
1572200335404,1572200335547,1572200361603,0,http://31.214.240.100:14265
1572200395426,1572200405216,1572200435591,1,https://iota1.chain.garden:443
1572200455593,1572200457348,1572200496700,2,https://iota.chain.garden:443
1572200515332,1572200516081,1572200525456,3,http://node05.iotatoken.nl:14265
1572200636063,1572200637138,1572200640800,5,http://173.249.23.161:14265
1572200696345,1572200696623,-1,6,https://xeevee.net:14267
1572200575304,1572200681821,1572200781733,4,http://me2byme2.com:14265
1572200816305,1572200816790,1572200831043,8,http://node03.iotatoken.nl:14265
1572200876289,1572200887700,1572200902614,9,http://167.86.106.95:14265
1572200786200,1572200866382,1572200916047,7,http://207.180.202.219:14265
1572200936445,1572200936812,1572200995633,10,http://31.214.240.100:14265
1572200996484,1572200996736,1572201017311,11,https://hanspetzersnode.org:14267
1572201056473,1572201072030,1572201119439,12,http://167.86.106.95:14265
1572201116581,1572201116805,1572201136393,13,https://contabo02.pinter-net.at:14267
1572201176559,1572201177095,-1,14,https://mama.iota.family:14267
1572201387370,1572201388095,1572201397087,17,https://node00.gubiota.ch:443
1572201417465,1572201418070,1572201437158,18,http://173.249.42.88:14265
1572201237044,1572201270791,1572201466877,15,http://167.86.108.113:14265
1572201296696,1572201463881,1572201537610,16,http://159.69.116.60:14265
1572201538257,1572201556249,1572201567172,20,http://node05.iotatoken.nl:14265
1572201507322,1572201530254,1572201623482,19,https://vmi204101.contaboserver.net:443
1572201627883,1572201628612,1572201675015,22,http://207.180.252.59:14265
1572201598252,-1,-1,21,https://node01.gubiota.ch:443
1572201748497,1572201748710,1572201752936,23,http://85.214.106.245:14265
1572201839049,1572201839202,1572201839892,24,https://nodes.tangled.it:443
1572201900068,1572201901370,1572201922327,25,https://iota.chain.garden:443
1572201959363,1572201975564,1572202015742,26,https://node.vanityfive.de:443
1572202049774,1572202050032,-1,28,http://212.47.242.90:14265
1572202019972,1572202028947,1572202129109,27,http://167.86.106.95:14265
1572202140338,1572202218868,-1,29,https://hanspetzersnode.org:14267
1572202260667,1572202267181,1572202291635,31,https://piota-node.com:443
1572202321458,1572202325848,1572202356103,32,http://159.69.116.60:14265
1572202200631,1572202246062,1572202376595,30,https://v22017125353157610.bestsrv.de:14267
1572202410780,-1,-1,34,http://173.249.50.233:14265
1572202560837,1572202561188,-1,35,http://212.47.242.90:14265
1572202350942,1572202435827,1572202615152,33,https://iotanode.world:14267
1572202590700,1572202599117,1572202622704,36,http://131.112.180.45:14265
1572202621146,1572202668668,-1,37,http://207.180.252.59:14265
1572202809842,1572202810229,1572202812495,39,https://trinity.iota-tangle.io:14265
1572202863003,1572202882627,1572202919561,40,http://31.214.240.100:14265
1572202923268,1572202923544,1572202927948,41,https://trinity.iota-tangle.io:14265
1572202741829,1572202816248,-1,38,http://5.189.133.22:14265
1572202984215,1572202984802,1572203008704,42,http://iotawallet.tobg.com.de:14265
