attach,http://193.164.132.144:14265 score: 7.769270779256717 scoreNorm: 7.769270779256717 Y9SYTXMS9OBYGAHCWPBMEWJHCKPEDANUPYRV9FEQGSU9YGWITRFJFQTYOYSCVC9PTNKOJQIOCCZKG9NML
1572200308680,1572200309755,1572200360717,0,http://159.69.116.60:14265
1572200469525,1572200470508,1572200485143,1,http://iota-fn01.sairai.de:14265
1572200512607,1572200516708,1572200533684,2,http://node05.iotatoken.nl:14265
1572200918512,1572200918779,1572200928348,3,https://nod3.theshock.de:443
1572200938289,1572200938883,1572200993878,4,http://78.46.254.167:14265
1572200978400,1572200994901,1572201029325,5,https://iota.chain.garden:443
1572201310484,1572201310618,1572201319544,6,http://144.76.186.185:14265
1572201371563,1572201371675,1572201381200,7,http://5.189.135.61:14265
1572201491534,1572201518397,1572201538791,9,http://173.249.16.242:14265
1572201554695,1572201572946,-1,10,http://5.189.133.22:14265
1572201726546,1572201726745,-1,13,https://xeevee.net:14267
1572201686608,-1,-1,12,http://tanglenode.de:14265
1572201634576,1572201693793,-1,11,http://167.86.121.248:14265
1572201806833,1572201874649,1572201905965,14,https://piota-node.com:443
1572201928528,1572201928876,-1,16,https://mama.iota.family:14267
1572201968275,1572201969164,1572201976482,17,http://60.126.208.96:14265
1572201451580,1572201533800,1572202133548,8,http://213.136.79.161:14265
1572202048924,1572202074869,-1,18,http://173.249.50.233:14265
1572202229750,1572202230694,1572202249942,21,https://nodes.thetangle.org:443
1572202168959,1572202172685,-1,20,http://173.249.50.233:14265
1572202108856,1572202198926,-1,19,http://173.249.50.233:14265
1572202289617,1572202313855,1572202371531,22,http://167.86.119.89:14265
1572202430466,1572202431974,1572202451236,25,https://dyn.tangle-nodes.com:443
1572202349641,1572202413822,1572202474763,23,https://v22017125353157610.bestsrv.de:14267
1572202389620,1572202389923,1572202491800,24,http://167.86.108.113:14265
1572202659171,1572202668247,-1,26,http://5.189.135.61:14265
1572202719695,-1,-1,27,http://5.189.135.61:14265
1572202863481,1572202885049,1572202923459,28,https://iota.chain.garden:443
1572201868380,1572202719888,1572202816837,15,http://me2byme2.com:14265
1572202945028,1572202948984,1572202981414,29,https://stirrlink.dyndns.org:14267
1572203015519,1572203016234,1572203025203,30,http://173.249.17.230:14265
1572203076248,1572203076487,1572203088955,31,http://193.164.132.144:14265
