attach,http://94.16.112.202:14265 score: 6.48807841465063 scoreNorm: 6.48807841465063 BKNZBHGOFHUEMTPET9LGDWHCGWLRDUCPGODEPZWTD99JYIZZTDBJIUIEQVOVIJNIWRFCKCZGTITCVRXUN
1572201119411,1572201119592,1572201125138,0,http://193.164.132.144:14265
1572201179423,1572201184940,1572201211046,2,https://papa.iota.family:14267
1572201149462,1572201232557,-1,1,http://173.249.43.185:14265
1572201360567,1572201369154,1572201374488,4,http://iota-fn01.sairai.de:14265
1572201450522,1572201451579,1572201472286,6,http://node06.iotatoken.nl:14265
1572201390291,1572201456649,1572201566653,5,http://117.102.178.102:14265
1572201537611,1572201554696,-1,7,http://speedynode.ddns.net:14265
1572201662276,1572201662820,1572201713064,9,http://iota-fn01.sairai.de:14265
1572201601757,1572201613654,1572201776728,8,https://iotanode.world:14267
1572201299393,1572201824844,1572201866562,3,http://213.136.79.161:14265
1572201873283,1572201884360,1572201929064,12,https://vmi204101.contaboserver.net:443
1572201752934,1572201864096,-1,10,http://207.180.202.219:14265
1572201963347,1572201968307,1572202007723,13,https://ultranode.iotatoken.nl:443
1572202023779,1572202024110,1572202029977,14,http://31.214.240.100:14265
1572202053906,1572202054782,1572202056675,15,https://www.iotaqubic.us:443
1572201842709,1572201962526,-1,11,http://speedynode.ddns.net:14265
1572202143976,1572202151100,1572202154990,16,http://60.126.208.96:14265
1572202204492,1572202205046,1572202218997,17,http://node01.iotatoken.nl:14265
1572202264595,1572202265835,1572202307285,18,http://117.102.178.100:14265
1572202385906,1572202399584,1572202406605,20,https://papa.iota.family:14267
1572202324544,1572202350941,-1,19,http://94.16.112.202:14265
1572202445636,1572202447838,1572202480239,21,http://173.249.17.230:14265
1572202473761,1572202496144,1572202511789,22,http://144.76.186.185:14265
1572202565756,1572202571157,1572202600507,23,https://papa.iota.family:14267
1572202625815,1572202627172,1572202653071,24,http://5.189.135.61:14265
1572202655743,1572202656718,1572202668679,25,http://185.244.195.45:14265
1572202746531,1572202746829,1572202760886,26,http://iotawallet.tobg.com.de:14265
1572202807016,1572202808015,1572202834534,27,http://167.86.106.95:14265
1572202927949,-1,-1,29,http://turbor.ddns.net:14265
1572202861917,1572202894130,1572202940812,28,https://vmi204101.contaboserver.net:443
1572202958844,1572202966139,1572202986354,30,http://167.86.119.89:14265
1572203016036,1572203038746,1572203051854,31,http://131.112.180.45:14265
1572203109699,1572203120090,1572203135895,32,https://node.vanityfive.de:443
