attach,GUCPGLFOXBFZXKJHNCBZGBWXLHULZOAYDWLIYMNCBNHXNMARS9BFWUKGRETWOXDDLYKSRSMLKLWGUSDXO
1570986802078,1570986813840,1570986814558,0,http://iota-fn01.sairai.de:14265
1570986966771,1570986975276,1570986977163,1,http://iota-fn01.sairai.de:14265
1570987010380,1570987019505,1570987019659,2,http://iota-fn01.sairai.de:14265
1570987427075,1570987435411,1570987438590,3,http://iota-fn01.sairai.de:14265
1570987447744,1570987451785,1570987455594,4,http://iota-fn01.sairai.de:14265
1570987488089,1570987526830,1570987532989,5,http://iota-fn01.sairai.de:14265
1570987829145,1570987841495,1570987842523,6,http://iota-fn01.sairai.de:14265
1570987891897,1570987899811,1570987905169,7,http://iota-fn01.sairai.de:14265
1570987975754,1570987992340,1570987993150,8,http://iota-fn01.sairai.de:14265
1570988016101,1570988025724,1570988028333,9,http://iota-fn01.sairai.de:14265
1570988081905,1570988120320,1570988127075,10,http://iota-fn01.sairai.de:14265
1570988165372,1570988171911,1570988174314,11,http://iota-fn01.sairai.de:14265
1570988219182,1570988232405,1570988242621,12,http://iota-fn01.sairai.de:14265
1570988259802,1570988267485,1570988281459,13,http://iota-fn01.sairai.de:14265
1570988343767,1570988354072,1570988355240,14,http://iota-fn01.sairai.de:14265
1570988407887,1570988423573,1570988425967,15,http://iota-fn01.sairai.de:14265
1570988471258,1570988484421,1570988492028,16,http://iota-fn01.sairai.de:14265
1570988512761,1570988543110,1570988546648,17,http://iota-fn01.sairai.de:14265
1570988596803,1570988638490,1570988639771,18,http://iota-fn01.sairai.de:14265
1570988659603,1570988665718,1570988666790,19,http://iota-fn01.sairai.de:14265
1570988723244,1570988763065,1570988766065,20,http://iota-fn01.sairai.de:14265
1570988786028,1570988809880,1570988820005,21,http://iota-fn01.sairai.de:14265
1570988849136,1570988874928,1570988875231,22,http://iota-fn01.sairai.de:14265
1570988911755,1570988917023,1570988923388,23,http://iota-fn01.sairai.de:14265
1570988953892,1570988968422,1570988975933,24,http://iota-fn01.sairai.de:14265
1570988995570,1570989002679,1570989003230,25,http://iota-fn01.sairai.de:14265
1570989234040,1570989248029,1570989256420,26,http://iota-fn01.sairai.de:14265
1570989296725,1570989310651,1570989327577,27,http://iota-fn01.sairai.de:14265
1570989445829,1570989485029,1570989490420,28,http://iota-fn01.sairai.de:14265
1570989530235,1570989539576,1570989549455,29,http://iota-fn01.sairai.de:14265
1570989604211,1570989634371,1570989636287,30,http://iota-fn01.sairai.de:14265
1570989666506,1570989670427,1570989670843,31,http://iota-fn01.sairai.de:14265
1570989707998,1570989730746,1570989738399,32,http://iota-fn01.sairai.de:14265
1570989790312,1570989797175,1570989799174,33,http://iota-fn01.sairai.de:14265
1570989852651,1570989866949,1570989873595,34,http://iota-fn01.sairai.de:14265
1570989897536,1570989916632,1570989929884,35,http://iota-fn01.sairai.de:14265
1570989972026,1570989985417,1570989999990,36,http://iota-fn01.sairai.de:14265
1570990042050,1570990055163,1570990057027,37,http://iota-fn01.sairai.de:14265
1570990072951,1570990079605,1570990084501,38,http://iota-fn01.sairai.de:14265
1570990116184,1570990123859,1570990145058,39,http://iota-fn01.sairai.de:14265
1570990219454,1570990226171,1570990228237,40,http://iota-fn01.sairai.de:14265
1570990249336,1570990253093,1570990262819,41,http://iota-fn01.sairai.de:14265
1570990354641,1570990358552,1570990365741,42,http://iota-fn01.sairai.de:14265
1570990395922,1570990407133,1570990410930,43,http://iota-fn01.sairai.de:14265
1570990478445,1570990525815,1570990531335,44,http://iota-fn01.sairai.de:14265
