attach,http://167.86.121.248:14265 score: 33.87529978852574 scoreNorm: 33.87529978852574 CPWL9IOGGOOVNYPBXWOWNCRIMQXADPUPPLAQBJMPAYZAVHASXZTSSDHWACWXGTIDYXBMTWZEKPNNTGFDS
1572342548157,1572342549070,1572342567039,1,http://94.16.112.202:14265
1572342514377,1572342518293,1572342572331,0,https://vmi204101.contaboserver.net:443
1572342688457,1572342690023,1572342705804,2,http://173.249.23.161:14265
1572342723694,1572342724755,1572342728706,3,https://perma.iota.partners:443
1572342795168,1572342796649,1572342828292,4,http://173.249.23.161:14265
1572342934716,1572342934878,1572342941942,5,http://85.214.106.245:14265
1572342969114,1572342969361,-1,6,https://mama.iota.family:14267
1572343491873,1572343492537,1572343507006,8,http://60.126.208.96:14265
1572343490722,-1,-1,7,https://node01.gubiota.ch:443
1572343729544,1572343730583,1572343735705,9,https://perma.iota.partners:443
1572343764447,1572343791725,1572343808096,10,https://node.vanityfive.de:443
1572343840606,1572343841658,1572343866236,11,https://nodes.iota.cafe:443
1572343917457,1572343921419,1572343926772,12,https://perma.iota.partners:443
1572344024077,1572344024300,1572344026602,14,http://node03.iotatoken.nl:14265
1572343953401,1572344009149,1572344031371,13,http://131.112.180.45:14265
1572344137355,1572344138259,1572344140781,16,http://node05.iotatoken.nl:14265
1572344209563,1572344210243,1572344217240,17,http://node03.iotatoken.nl:14265
1572344067773,1572344105238,-1,15,http://173.249.50.233:14265
-1,-1,-1,18,undefined
1572344312875,1572344326929,-1,19,https://piota-node.com:443
1572344394479,1572344437230,1572344509803,20,http://144.76.186.185:14265
1572344516600,1572344516819,-1,22,http://212.47.242.90:14265
1572344585602,1572344585787,1572344587382,24,http://node04.iotatoken.nl:14265
1572344440585,1572344489312,-1,21,http://speedynode.ddns.net:14265
1572344551494,-1,-1,23,https://ultranode.iotatoken.nl:443
1572344671638,1572344673226,1572344697030,25,http://85.214.106.245:14265
1572344741671,1572344768307,1572344811995,26,http://iota-fn01.sairai.de:14265
1572344817761,-1,-1,27,http://turbor.ddns.net:14265
1572344938296,1572344938493,1572344947242,29,http://node01.iotatoken.nl:14265
1572344874315,1572344927175,1572344974027,28,https://nod3.theshock.de:443
1572344979428,1572344982692,1572344994195,30,http://node01.iotatoken.nl:14265
1572345060265,1572345076655,1572345117103,31,http://173.249.23.161:14265
-1,-1,-1,33,https://iota.chain.garden:443
1572345094423,1572345198673,-1,32,https://iota.chain.garden:443
1572345240146,1572345267901,-1,34,http://60.126.208.96:14265
1572345294714,1572345303372,-1,35,http://5.189.135.61:14265
1572345362394,-1,-1,36,https://iota1.chain.garden:443
1572345413941,-1,-1,37,http://167.86.121.248:14265
1572345540122,1572345554269,1572345576512,39,http://node05.iotatoken.nl:14265
1572345483070,-1,-1,38,http://144.76.186.185:14265
1572345555183,-1,-1,40,https://nodes.tangled.it:443
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572345955684,1572346003182,-1,43,http://207.180.202.219:14265
1572346010967,1572346018457,-1,44,http://167.86.119.89:14265
