attach,http://node03.iotatoken.nl:14265 score: 12.458219097067254 scoreNorm: 12.458219097067254 DDESBSZLYBGB9DZRTHLMVMCLSZNUPRSTHURSNSOCIUC9OEXYVUGSTTDJHSCQLTZXR9JGHUHRSWVICRZXL
1572342558630,1572342559536,1572342562289,1,https://www.iotaqubic.us:443
1572342498489,1572342517902,1572342576511,0,http://207.180.224.65:14265
1572342618414,1572342623555,1572342659577,2,http://node06.iotatoken.nl:14265
1572342678273,1572342687284,1572342702230,3,http://173.249.16.242:14265
1572342738613,1572342744495,1572342763363,4,https://pow.iota.community:443
1572342799826,1572342806519,1572342823359,5,http://node05.iotatoken.nl:14265
1572342860084,1572342860569,1572342867540,6,http://node05.iotatoken.nl:14265
1572342950088,1572342959797,1572342993723,7,https://node00.gubiota.ch:443
1572343040045,1572343062362,1572343077812,9,http://207.180.252.59:14265
-1,-1,-1,10,http://207.180.252.59:14265
1572342980110,-1,-1,8,http://node.iotadev.org:14265
1572343220416,1572343224195,1572343236735,12,http://193.164.132.144:14265
-1,-1,-1,13,http://193.164.132.144:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572343550950,1572343555908,1572343564255,17,http://iotawallet.tobg.com.de:14265
1572343460682,1572343467921,1572343565597,16,http://131.112.180.45:14265
1572343580962,1572343581731,1572343615045,18,http://31.214.240.100:14265
-1,-1,-1,20,https://iota1.chain.garden:443
1572343671503,1572343696989,1572343710428,19,https://iota1.chain.garden:443
1572343761654,1572343763111,1572343776633,21,https://dyn.tangle-nodes.com:443
1572343791721,1572343835351,1572343908344,22,https://contabo02.pinter-net.at:14267
1572344002523,1572344003167,1572344005083,24,https://www.iotaqubic.us:443
1572344062843,1572344063013,1572344064923,25,http://node05.iotatoken.nl:14265
-1,-1,-1,26,http://node05.iotatoken.nl:14265
-1,-1,-1,27,undefined
1572344304102,1572344304305,1572344312874,29,https://nodes.iota.cafe:443
1572343912238,1572344051790,1572344329957,23,https://contabo02.pinter-net.at:14267
1572344213979,1572344286808,-1,28,http://131.112.180.45:14265
-1,-1,-1,31,undefined
1572343160508,1572343751465,1572344331147,11,http://me2byme2.com:14265
1572344365072,-1,-1,30,http://173.249.42.88:14265
1572344574525,1572344574908,-1,34,http://212.47.242.90:14265
1572344484655,1572344546056,1572344643658,32,https://piota-node.com:443
1572344725179,1572344733948,1572344773752,35,http://173.249.23.161:14265
-1,-1,-1,38,http://iotawallet.tobg.com.de:14265
1572344784846,1572344864311,1572344961816,37,http://iotawallet.tobg.com.de:14265
1572344514632,1572344732808,-1,33,https://contabo02.pinter-net.at:14267
1572344754728,1572344760167,-1,36,https://django.zapto.org:14267
-1,-1,-1,41,undefined
1572344973243,1572344999845,-1,39,https://node00.gubiota.ch:443
1572345026166,-1,-1,40,http://iota-fn01.sairai.de:14265
1572345146534,1572345196424,-1,42,http://94.16.112.202:14265
