attach,https://www.iotaqubic.us:443 score: 149.564670920372 scoreNorm: 149.564670920372 MBOKDSAITZSAYQEGTEMVGOBQOBRWSZAUFPQKEXGGOGPQJOEBKTMXCQULHFPABUROYEDQDVSXHPQYSYEBF
1572342471384,1572342472805,1572342481798,0,http://node05.iotatoken.nl:14265
1572342632386,1572342634006,1572342639408,1,https://pow.iota.community:443
1572342675389,1572342675607,1572342688459,2,http://5.189.135.61:14265
1572343082457,1572343098811,1572343106418,3,https://iota1.chain.garden:443
1572343102708,1572343117407,1572343176434,4,http://173.249.16.242:14265
1572343142270,1572343259438,1572343364134,5,http://207.180.202.219:14265
1572343534905,1572343537099,1572343549997,7,https://stirrlink.dyndns.org:14267
1572343614960,1572343616917,1572343639869,8,https://nodes.tangled.it:443
-1,-1,-1,9,https://nodes.tangled.it:443
1572343718553,1572343718745,1572343739314,10,http://node01.iotatoken.nl:14265
-1,-1,-1,13,http://213.136.79.161:14265
1572343970561,1572343971547,1572343978499,14,http://node03.iotatoken.nl:14265
1572343798779,1572343860316,-1,11,http://94.16.112.202:14265
-1,-1,-1,15,undefined
1572343474181,1572343688703,1572344041030,6,http://207.180.224.65:14265
1572344131975,1572344133314,1572344138937,17,https://perma.iota.partners:443
1572344091839,1572344109022,-1,16,https://piota-node.com:443
1572344212779,-1,-1,18,http://213.136.94.247:14265
-1,-1,-1,21,undefined
1572344332882,1572344358674,-1,20,https://iota.chain.garden:443
1572344273053,1572344285187,-1,19,https://v22017125353157610.bestsrv.de:14267
1572343851284,1572344241474,1572344427810,12,http://213.136.79.161:14265
-1,-1,-1,25,undefined
1572344513597,1572344557080,1572344662120,23,http://167.86.119.89:14265
1572344553639,-1,-1,24,http://173.249.43.185:14265
-1,-1,-1,26,undefined
1572345026707,1572345027840,1572345033297,28,https://nodes.iota.cafe:443
1572344453682,1572344746936,1572345081194,22,http://174.141.204.79:14265
-1,-1,-1,29,https://nodes.iota.cafe:443
-1,-1,-1,31,http://144.76.186.185:14265
1572344883538,1572344915914,1572345337477,27,http://159.69.116.60:14265
1572345178494,1572345247776,-1,30,http://144.76.186.185:14265
1572345359660,1572345363230,1572345373100,33,https://perma.iota.partners:443
1572345279104,1572345342229,1572345454251,32,https://stirrlink.dyndns.org:14267
-1,-1,-1,36,http://173.249.17.230:14265
1572345420527,1572345474808,1572345589921,34,https://hanspetzersnode.org:14267
-1,-1,-1,37,undefined
1572345464714,1572345584334,1572345626525,35,http://173.249.17.230:14265
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572345805397,1572345853160,-1,41,https://vmi204101.contaboserver.net:443
1572346026521,1572346087598,1572346152162,44,https://hanspetzersnode.org:14267
1572345906734,1572346478118,1572346640666,42,https://wallet2.iota.town:443
1572345946771,1572346437619,1572346950440,43,http://me2byme2.com:14265
