attach,http://85.214.106.245:14265 score: 33.90651313215494 scoreNorm: 33.90651313215494 NQBVALHNRPYEAYDGZIRRGLODRAUI9PPXIWTASTDKOPBYWEFCZZOQR9GJYTJJHSCYNSMZZTTZDTYCEIDHD
1572342563210,1572342572481,1572342579118,0,https://vmi204101.contaboserver.net:443
1572342683421,1572342688941,1572342726346,2,http://173.249.42.88:14265
1572342757350,1572342758425,1572342778724,3,https://piota-node.com:443
1572342623281,1572342722151,-1,1,http://node.iotadev.org:14265
1572342897347,1572342897873,1572342907842,4,http://173.249.16.242:14265
-1,-1,-1,5,http://173.249.16.242:14265
1572343309573,1572343311219,1572343328896,6,http://5.189.135.61:14265
1572343369141,-1,-1,7,http://turbor.ddns.net:14265
1572343489946,1572343521590,1572343550184,9,http://173.249.16.242:14265
1572343549995,1572343555471,1572343581346,10,http://node05.iotatoken.nl:14265
1572343609866,1572343615888,1572343633437,11,http://node05.iotatoken.nl:14265
1572343730580,1572343749100,1572343775108,13,https://pow.iota.community:443
1572343670851,-1,-1,12,https://iota.chain.garden:443
1572343429421,-1,-1,8,https://django.zapto.org:14267
1572343805449,1572343805745,1572343813919,14,http://iota-fn01.sairai.de:14265
1572343928439,-1,-1,15,http://turbor.ddns.net:14265
-1,-1,-1,17,http://167.86.106.95:14265
-1,-1,-1,19,http://117.102.178.100:14265
1572344112032,1572344118227,-1,18,http://117.102.178.100:14265
1572344232879,1572344233415,1572344242363,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572343991484,1572344166879,1572344392339,16,http://167.86.106.95:14265
-1,-1,-1,23,http://167.86.108.113:14265
-1,-1,-1,24,undefined
1572344593486,-1,-1,26,http://turbor.ddns.net:14265
-1,-1,-1,27,undefined
1572344713690,1572344713994,-1,28,https://mama.iota.family:14267
1572344533639,1572344657486,1572344796743,25,http://173.249.16.242:14265
-1,-1,-1,30,http://iota-fn01.sairai.de:14265
1572344773748,1572344809634,1572344873524,29,http://iota-fn01.sairai.de:14265
1572344975678,1572344979429,1572344984594,32,http://node03.iotatoken.nl:14265
1572344906660,-1,-1,31,http://167.86.121.248:14265
1572345097593,1572345128381,1572345186864,34,http://60.126.208.96:14265
1572345037078,1572345087521,1572345245164,33,http://iotawallet.tobg.com.de:14265
1572344353823,1572344647453,1572345281520,22,http://167.86.108.113:14265
1572345158007,1572345194174,1572345390177,35,http://173.249.17.230:14265
1572345399848,1572345412791,1572345436431,39,https://perma.iota.partners:443
1572345338626,1572345419426,1572345448031,38,http://5.189.135.61:14265
1572345277989,1572345339550,-1,37,http://31.214.240.100:14265
1572345218168,1572345219334,1572345507085,36,https://contabo02.pinter-net.at:14267
-1,-1,-1,42,http://167.86.106.95:14265
1572345696123,1572345713046,-1,44,https://nodes.tangled.it:443
1572345640747,1572345755385,-1,43,http://207.180.252.59:14265
1572345459359,1572345866273,1572346138785,40,http://173.249.16.242:14265
1572345520537,1572346255114,1572346742992,41,http://167.86.106.95:14265
