attach,http://me2byme2.com:14265 score: 11.135647906025357 scoreNorm: 11.135647906025357 FLCSZQJLGYMXXYWHHDOVIRSJVCJ9XSUUPRISGYRGYE9SLNAQNOXTYYVWNOALIPIFWNGADCSLPSOPTZZVX
1571920299222,1571920302391,1571920322685,0,http://117.102.178.102:14265
1571920459963,1571920460556,1571920465701,1,http://60.126.208.96:14265
1571920503082,1571920508711,1571920526849,2,http://173.249.42.88:14265
1571920909175,1571920909429,1571920913971,3,https://node.vanityfive.de:443
1571920928856,1571920929538,1571920940209,4,http://speedynode.ddns.net:14265
1571920969088,1571921001140,1571921110363,5,http://node.iotadev.org:14265
1571921301049,1571921302045,1571921357291,6,http://131.112.180.45:14265
1571921361902,1571921363043,1571921383707,7,http://173.249.23.161:14265
1571921482237,1571921482416,1571921498106,9,https://nodes.tangled.it:443
1571921441952,-1,-1,8,https://iota1.chain.garden:443
1571921545694,1571921590972,1571921653812,10,http://167.86.119.89:14265
1571921625011,1571921634779,1571921676827,11,http://speedynode.ddns.net:14265
1571921676825,1571921681566,1571921710844,12,http://node06.iotatoken.nl:14265
1571921716868,1571921717098,1571921719076,13,https://nodes.iota.cafe:443
1571921858497,1571921858764,1571921872697,15,http://iotawallet.tobg.com.de:14265
1571921918578,1571921918797,1571921926889,16,http://node05.iotatoken.nl:14265
1571922039056,1571922138407,1571922159974,18,https://wallet1.iota.town:443
1571922099039,1571922107431,1571922212700,19,http://117.102.178.100:14265
1571921958402,1571922086339,1571922267849,17,http://207.180.224.65:14265
1571922159009,-1,-1,20,http://5.189.133.22:14265
1571922219685,1571922229172,1571922297857,21,http://159.69.116.60:14265
1571922279511,1571922290487,1571922314669,22,https://nodes.tangled.it:443
1571922339782,1571922374876,1571922424779,23,http://117.102.178.102:14265
1571922420269,1571922420493,1571922428978,25,https://nodes.iota.cafe:443
1571922379910,1571922409120,1571922474681,24,http://117.102.178.100:14265
1571921796795,1571922629249,1571922689485,14,http://213.136.79.161:14265
1571922709752,1571922810896,-1,27,https://ultranode.iotatoken.nl:443
1571922933624,1571922933793,1571922948136,29,http://144.76.186.185:14265
1571922852810,-1,-1,28,http://5.189.133.22:14265
1571923004701,1571923005737,1571923010775,30,https://perma.iota.partners:443
