attach,http://78.46.254.167:14265 score: 34.177393921877936 scoreNorm: 34.177393921877936 XRERWELGRORKAW9HF9LSDNJH9QIAABKEMHKLLHLBZDMQQNREDUBRJIHKUVSCYKCXVXAOHYWUVKGWYEYCE
1571920390764,1571920391285,1571920393751,0,http://167.86.119.89:14265
1571920450787,1571920450916,1571920470034,1,http://85.214.106.245:14265
1571920510876,1571920511099,1571920545189,2,http://iota-fn01.sairai.de:14265
1571920584190,1571920585065,1571920592228,3,http://node05.iotatoken.nl:14265
1571920724006,1571920724429,1571920738422,4,http://85.214.106.245:14265
1571921076060,1571921088673,1571921104723,5,http://node02.iotatoken.nl:14265
1571921136654,1571921136833,1571921155385,6,http://78.46.254.167:14265
1571921196242,1571921199158,1571921233388,7,http://31.214.240.100:14265
1571921256158,1571921263450,1571921281675,8,http://89.163.242.213:14265
1571921317144,1571921318151,1571921322754,9,http://node01.iotatoken.nl:14265
1571921377155,1571921377852,1571921388226,10,http://node02.iotatoken.nl:14265
1571921436888,1571921437694,-1,11,https://dyn.tangle-nodes.com:443
1571921496870,1571921498607,1571921505836,12,http://node04.iotatoken.nl:14265
1571921817887,1571921818219,1571921821349,16,http://node05.iotatoken.nl:14265
1571921878483,1571921878595,1571921898513,17,http://iota-fn01.sairai.de:14265
1571921632065,1571921670337,1571921902590,14,https://contabo02.pinter-net.at:14267
1571921754809,1571921816708,-1,15,http://173.249.43.185:14265
1571921938609,-1,-1,18,https://node02.gubiota.ch:443
1571921999200,1571922026428,1571922103027,19,http://5.189.135.61:14265
1571922119324,1571922126763,1571922152312,21,https://nod3.theshock.de:443
1571922058965,1571922137475,1571922203208,20,https://wallet1.iota.town:443
1571922179683,1571922259231,1571922344182,22,https://node00.gubiota.ch:443
1571922360199,1571922361573,1571922383847,25,https://dyn.tangle-nodes.com:443
1571922299678,1571922346239,1571922395785,24,http://167.86.106.95:14265
1571922419675,1571922420388,1571922444818,26,http://167.86.119.89:14265
1571922479901,1571922480138,1571922524596,27,http://173.249.17.230:14265
1571922239650,1571922420272,1571922554838,23,http://207.180.224.65:14265
1571922599945,1571922600057,1571922611533,29,http://173.249.17.230:14265
1571921556973,1571921804533,1571922581988,13,http://me2byme2.com:14265
1571922672266,-1,-1,30,https://nod3.theshock.de:443
1571922539774,1571922659165,1571922761914,28,http://5.189.133.22:14265
1571922801520,1571922805491,1571922816995,32,http://31.214.240.100:14265
1571922732391,-1,-1,31,http://173.249.43.185:14265
1571922863330,1571922873673,1571922894033,33,http://node03.iotatoken.nl:14265
1571922923483,1571922923711,1571922945578,34,http://207.180.252.59:14265
1571922983866,1571922985061,1571922993035,35,https://node00.gubiota.ch:443
1571923044227,1571923044716,1571923052658,36,http://185.244.195.45:14265
