attach,http://159.69.116.60:14265 score: 10.874174347908266 scoreNorm: 10.874174347908266 BWBUNWMQEKTCDLVGNGGEFJBJYZALSYSJQNRWYQXCQCVOVH9WRSEWEICWTZA99KGBBJORGMZ9PAWONS9UD
1571920341927,1571920342081,1571920355050,0,http://node02.iotatoken.nl:14265
1571920375742,1571920410789,1571920480262,1,http://117.102.178.102:14265
1571920516112,1571920556952,1571920584797,2,http://195.201.114.197:14265
1571920622337,1571920622498,1571920630400,4,https://nod3.theshock.de:443
1571920761279,1571920761419,1571920794577,5,http://144.76.186.185:14265
1571920795806,-1,-1,6,http://turbor.ddns.net:14265
1571920550867,1571920664006,1571920939159,3,http://213.136.79.161:14265
1571921317894,1571921318880,1571921322280,7,https://trinity.iota-tangle.io:14265
1571921318879,1571921319680,1571921326877,8,https://piota-node.com:443
1571921556035,1571921566421,1571921589963,9,http://173.249.17.230:14265
1571921667044,1571921681382,1571921709007,11,https://wallet1.iota.town:443
1571921590972,1571921605364,-1,10,http://167.86.121.248:14265
1571921779812,1571921780642,1571921793755,13,http://173.249.23.161:14265
1571921744134,1571921745276,1571921810850,12,http://31.214.240.100:14265
1571921850450,1571921855023,1571921872944,14,https://ultranode.iotatoken.nl:443
1571921894367,1571921918577,1571921956931,15,https://iota1.chain.garden:443
1571921963563,1571921966365,1571921971654,16,http://node01.iotatoken.nl:14265
1571922035582,1571922035810,1571922042516,17,https://nodes.iota.cafe:443
1571922105300,1571922105422,1571922108400,18,http://85.214.106.245:14265
1571922220582,1571922259086,1571922306978,20,http://173.249.42.88:14265
1571922342867,1571922346499,1571922351999,22,http://node01.iotatoken.nl:14265
1571922139079,1571922232995,-1,19,http://173.249.50.233:14265
1571922266573,1571922314668,1571922441850,21,https://v22017125353157610.bestsrv.de:14267
1571922377567,1571922391591,1571922487578,23,http://159.69.116.60:14265
1571922411758,1571922491637,1571922508078,24,http://117.102.178.102:14265
1571922498678,1571922500272,1571922520047,25,http://207.180.252.59:14265
1571922568147,1571922583243,1571922591585,26,http://60.126.208.96:14265
1571922700440,1571922702542,1571922726231,28,http://117.102.178.100:14265
1571922764463,1571922766549,1571922779006,29,http://node06.iotatoken.nl:14265
1571922644061,1571922675821,-1,27,http://117.102.178.102:14265
1571922805491,-1,-1,30,http://89.163.242.213:14265
1571922886201,1571922890837,1571922935999,31,http://188.68.48.254:14265
1571922920535,-1,-1,32,http://node.iotadev.org:14265
