attach,https://nodes.tangled.it:443 score: 9.226914311267294 scoreNorm: 9.226914311267294 XUBGZQSEKCZFEMODHLPQWAXUMLEJM9RETYFF9SRUFQMGVBP9QUIFICGTIBNM9LRZLWUDUIHQVFK9LWZQH
1571920299972,1571920307301,1571920345775,0,https://pow.iota.community:443
1571920369896,1571920370079,-1,1,http://212.47.242.90:14265
1571920405775,1571920435178,1571920459965,2,https://v22017125353157610.bestsrv.de:14267
1571920475040,1571920475618,1571920491723,3,http://144.76.186.185:14265
1571920580148,-1,-1,5,http://173.249.43.185:14265
1571920649731,1571920667383,1571920721424,6,http://207.180.224.65:14265
1571920721099,1571920738139,1571920762773,7,https://node.vanityfive.de:443
1571920791169,1571920801208,1571920815875,8,http://node02.iotatoken.nl:14265
1571920826124,1571920827205,1571920833129,9,http://iotawallet.tobg.com.de:14265
1571920545037,1571920664148,1571920865530,4,http://213.136.79.161:14265
1571920859952,-1,-1,10,https://dyn.tangle-nodes.com:443
1571921386925,1571921387092,1571921395612,11,https://nod3.theshock.de:443
1571921421941,-1,-1,12,https://iota1.chain.garden:443
1571921561928,1571921562483,1571921588674,14,http://131.112.180.45:14265
1571921492192,-1,-1,13,https://iota1.chain.garden:443
1571921738160,1571921739517,1571921740799,17,http://89.163.242.213:14265
1571921667475,1571921667630,1571921749524,16,https://hanspetzersnode.org:14267
1571921632778,-1,-1,15,http://173.249.43.185:14265
1571921913630,1571921914749,1571921923781,20,https://pow.iota.community:443
1571921842833,1571921950493,1571921965144,19,http://94.16.112.202:14265
1571921984395,1571921985071,1571921989642,21,http://207.180.252.59:14265
1571921807868,1571921896900,-1,18,http://173.249.50.233:14265
1571922054199,1571922138089,1571922170029,22,https://wallet1.iota.town:443
1571922159581,1571922160218,1571922176988,24,http://60.126.208.96:14265
1571922089034,1571922148920,1571922214158,23,http://167.86.106.95:14265
1571922229986,1571922232266,1571922261911,25,https://iota1.chain.garden:443
1571922265457,1571922265623,1571922278615,26,http://node06.iotatoken.nl:14265
1571922334837,1571922352810,1571922376784,27,https://iota.chain.garden:443
1571922579876,1571922581004,1571922588832,29,http://node06.iotatoken.nl:14265
1571922649751,1571922721373,1571922789989,30,https://v22017125353157610.bestsrv.de:14267
1571922755806,1571922790329,-1,32,https://hanspetzersnode.org:14267
1571922685473,-1,-1,31,http://89.163.242.213:14265
1571922404828,1571922608789,1571922832344,28,https://iotanode.world:14267
1571922825411,1571922825669,1571922834425,33,http://node06.iotatoken.nl:14265
1571922860845,1571922861839,1571922902847,34,http://iotawallet.tobg.com.de:14265
1571922896120,1571922902924,1571922915364,35,http://node05.iotatoken.nl:14265
