attach,https://hanspetzersnode.org:14267 score: 30.64802125096321 scoreNorm: 30.64802125096321 HJIMFGXIUQIIXZIAORTDGDSEFDZ9BOVAFPQZRDYTTBZQDDAARLKYPSHURV9LHRLAEX9QIWHZOWJQMDLYH
1571920404904,1571920405778,1571920425671,1,https://node.vanityfive.de:443
1571920345768,1571920362897,1571920433742,0,https://v22017125353157610.bestsrv.de:14267
1571920565182,1571920565367,1571920571211,3,http://node05.iotatoken.nl:14265
1571920483857,1571920526970,1571920601797,2,http://131.112.180.45:14265
1571920584798,1571920585132,1571920613131,4,http://207.180.224.65:14265
1571920644965,1571920645218,1571920661752,5,https://node00.gubiota.ch:443
1571920885532,1571920886185,1571920893259,8,http://60.126.208.96:14265
1571920825025,1571920825273,1571920916553,7,http://167.86.121.248:14265
1571921004179,1571921042914,1571921067290,10,http://5.189.135.61:14265
1571921064346,1571921100807,1571921185359,11,http://speedynode.ddns.net:14265
1571921124149,1571921135143,-1,12,https://nodes.tangled.it:443
1571920705221,1571920725154,1571921202176,6,http://me2byme2.com:14265
1571921244115,1571921274471,1571921298128,14,https://iota1.chain.garden:443
1571921184334,1571921187204,-1,13,http://speedynode.ddns.net:14265
1571921304829,1571921327278,1571921369518,15,http://173.249.16.242:14265
1571921364026,1571921365004,1571921419623,16,https://iota1.chain.garden:443
1571921423937,1571921424729,1571921427014,17,https://dyn.tangle-nodes.com:443
1571921483783,1571921493050,1571921522276,18,https://node00.gubiota.ch:443
1571921664061,1571921664308,1571921675659,19,https://nodes.iota.cafe:443
1571920972854,1571921732464,1571921766191,9,http://me2byme2.com:14265
1571921724909,1571921747464,1571921802177,20,http://131.112.180.45:14265
1571921904388,1571921915358,1571921942917,22,http://speedynode.ddns.net:14265
1571921964415,-1,-1,23,http://turbor.ddns.net:14265
1571921843840,1571921950441,1571921988348,21,http://94.16.112.202:14265
1571922025233,-1,-1,24,http://212.47.242.90:14265
1571922085163,1571922085585,1571922095165,25,http://node01.iotatoken.nl:14265
1571922208937,1571922211335,1571922220775,27,http://185.244.195.45:14265
1571922144159,1571922237936,1571922259849,26,https://wallet1.iota.town:443
1571922264656,1571922298123,1571922360204,28,http://159.69.116.60:14265
1571922444815,1571922445030,1571922451407,29,http://node01.iotatoken.nl:14265
1571922504089,1571922523683,1571922539774,30,http://167.86.119.89:14265
1571922744515,1571922744852,1571922749252,31,http://node05.iotatoken.nl:14265
1571922804358,1571922815616,1571922841645,32,http://188.68.48.254:14265
1571922864917,1571922873461,1571922889208,33,http://node03.iotatoken.nl:14265
1571923045249,1571923046456,1571923055724,35,https://pow.iota.community:443
