attach,http://node05.iotatoken.nl:14265 score: 56.74123875209264 scoreNorm: 56.74123875209264 P9YSWXABSFAGJQSSLNGDYMOBPPHIUUHWXLPADWOTWAKLHLGDEBRNDJHYVNIHIDFYUGYOIBZ9X9CBWIVYC
1571830582549,1571830584412,1571830626974,0,http://117.102.178.100:14265
1571830743999,1571830745660,1571830763101,1,http://31.214.240.100:14265
1571830786745,1571830788111,1571830803908,2,http://173.249.17.230:14265
1571831192430,1571831193275,1571831195644,3,https://www.iotaqubic.us:443
1571831212594,1571831212670,1571831215794,4,http://185.244.195.45:14265
1571831252336,1571831252896,-1,5,https://mama.iota.family:14267
1571831584372,1571831585269,1571831602422,6,http://167.86.119.89:14265
1571831645423,1571831645939,1571831679934,7,http://167.86.119.89:14265
1571831725267,1571831725997,1571831736945,8,http://60.126.208.96:14265
1571831765336,1571831798532,1571831803819,9,http://89.163.242.213:14265
1571831828575,1571831829638,1571831921263,10,https://iotanode.world:14267
1571831908266,1571831910928,1571831923504,11,https://iota.chain.garden:443
1571831960161,1571831961046,1571831962946,12,https://trinity.iota-tangle.io:14265
1571832000096,1571832000992,1571832031549,13,http://173.249.17.230:14265
1571832080389,1571832081208,1571832108809,14,https://stirrlink.dyndns.org:14267
1571832141765,1571832141848,1571832150637,15,http://185.244.195.45:14265
1571832201872,1571832202307,1571832216646,16,http://iotawallet.tobg.com.de:14265
1571832241656,1571832243756,1571832275897,17,http://167.86.108.113:14265
1571832322412,1571832324107,1571832330846,18,https://stirrlink.dyndns.org:14267
1571832382246,1571832383440,1571832407528,19,https://node00.gubiota.ch:443
1571832503004,1571832503112,1571832516006,21,http://5.189.135.61:14265
1571832562967,1571832563180,1571832565738,22,http://node04.iotatoken.nl:14265
1571832442405,1571832520804,-1,20,http://173.249.43.185:14265
1571832623104,1571832639611,1571832645073,23,http://89.163.242.213:14265
1571832663011,1571832663759,1571832674533,24,https://ultranode.iotatoken.nl:443
1571832703821,1571832707121,1571832719486,25,https://pow.iota.community:443
1571832932329,1571832932537,1571832956790,26,http://173.249.42.88:14265
1571832992995,1571832993321,1571832995963,27,https://nodes.tangled.it:443
1571833136383,1571833136688,1571833140925,28,http://node03.iotatoken.nl:14265
1571833288148,1571833288919,1571833305236,30,https://nod3.theshock.de:443
1571833348762,1571833349718,1571833378609,31,http://131.112.180.45:14265
1571833388693,1571833389518,1571833402728,32,https://nodes.iota.cafe:443
1571833217275,1571833325458,1571833416072,29,https://node01.gubiota.ch:443
1571833529921,1571833535417,1571833568113,34,http://167.86.119.89:14265
1571833574345,1571833596506,1571833602268,35,http://node06.iotatoken.nl:14265
1571833469246,1571833505576,-1,33,https://node01.gubiota.ch:443
1571833645918,1571833646373,1571833682855,36,http://131.112.180.45:14265
1571833712965,1571833713194,1571833720863,37,http://144.76.186.185:14265
1571833743987,1571833745516,1571833759396,38,https://iota.chain.garden:443
1571833786121,1571833795868,1571833814559,39,https://stirrlink.dyndns.org:14267
1571833915127,1571833916303,1571833925255,41,https://piota-node.com:443
1571833885971,1571833895941,1571833943993,40,https://iota.chain.garden:443
1571834016490,1571834017255,1571834047059,42,http://167.86.106.95:14265
1571834056511,1571834057257,1571834074433,43,https://papa.iota.family:14267
1571834136848,1571834230580,1571834265215,44,http://me2byme2.com:14265
