attach,http://173.249.16.242:14265 score: 1.8792186172347054 scoreNorm: 1.8792186172347054 KGMZUJSWMMZCXCGREJGVPPGOJF9ATHFCKSIYXXSUL9AOEHGOMYAGHQXQ9T9VKAEBRSAUFSAALEZVUEEXA
1571830628331,1571830628628,-1,0,https://xeevee.net:14267
1571830767575,1571830768883,1571830781163,2,http://144.76.186.185:14265
1571830848538,1571830849380,1571830857714,3,https://piota-node.com:443
1571830928189,1571830928658,1571830943506,5,http://iota-fn01.sairai.de:14265
1571830867951,-1,-1,4,http://173.249.50.233:14265
1571830988247,1571830988601,1571830999144,6,http://85.214.106.245:14265
1571830688379,1571830726895,1571831031897,1,http://213.136.79.161:14265
1571831108568,1571831126015,1571831134239,7,http://5.189.135.61:14265
1571831256625,1571831257288,1571831264225,9,http://iotawallet.tobg.com.de:14265
1571831347364,1571831347753,1571831353851,11,http://node03.iotatoken.nl:14265
1571831168593,1571831258272,1571831368932,8,https://node01.gubiota.ch:443
1571831287376,1571831297879,-1,10,https://node01.gubiota.ch:443
1571831407658,1571831408247,1571831438852,12,http://131.112.180.45:14265
1571831467287,1571831467616,1571831477302,13,https://trinity.iota-tangle.io:14265
1571831527684,1571831529053,1571831535381,14,http://89.163.242.213:14265
1571831587826,1571831593029,1571831604289,15,http://31.214.240.100:14265
1571831647105,1571831647492,1571831651208,16,http://node03.iotatoken.nl:14265
1571831707034,1571831708416,1571831722328,17,https://iota1.chain.garden:443
1571831767124,1571831820103,-1,18,http://173.249.50.233:14265
1571831947537,1571831948404,1571831954021,19,https://pow.iota.community:443
1571832007993,1571832009593,1571832048140,20,http://31.214.240.100:14265
1571832187714,1571832187875,1571832197088,22,http://173.249.42.88:14265
1571832127077,1571832185686,-1,21,https://node02.gubiota.ch:443
1571832308495,1571832308902,1571832322426,24,http://node03.iotatoken.nl:14265
1571832247636,-1,-1,23,http://213.136.94.247:14265
1571832368600,1571832371414,1571832451000,25,https://wallet1.iota.town:443
1571832492370,1571832492620,-1,27,https://xeevee.net:14267
1571832547947,1571832578366,1571832605077,28,http://117.102.178.102:14265
1571832728244,1571832729562,1571832749958,29,https://iota1.chain.garden:443
1571832427466,1571832534276,1571832807656,26,http://213.136.79.161:14265
1571832787259,1571832787363,1571832821047,30,http://167.86.119.89:14265
1571833087994,1571833108205,1571833117724,32,http://94.16.112.202:14265
1571833148584,1571833149240,-1,33,https://mama.iota.family:14267
1571833268633,1571833272172,1571833285419,34,https://stirrlink.dyndns.org:14267
1571833329120,1571833329896,1571833334854,35,http://89.163.242.213:14265
1571833389322,1571833390086,1571833398729,36,http://node04.iotatoken.nl:14265
1571833028148,1571833168961,-1,31,https://node.vanityfive.de:443
1571833629698,1571833630497,1571833647630,38,http://node02.iotatoken.nl:14265
1571833570013,1571833597379,1571833648149,37,http://78.46.254.167:14265
1571833751270,1571833751786,1571833757259,40,http://node04.iotatoken.nl:14265
1571833690073,1571833706127,-1,39,https://node02.gubiota.ch:443
1571833872413,1571833875371,-1,41,https://mama.iota.family:14267
1571833932121,1571833934992,1571833966269,42,http://117.102.178.102:14265
1571834001409,1571834001604,1571834011901,43,http://node05.iotatoken.nl:14265
1571834051555,1571834051705,1571834065729,44,https://nodes.tangled.it:443
