attach,http://173.249.16.242:14265 score: 1.8792186172347054 scoreNorm: 1.8792186172347054 JFZVMQJW9OMNBEPCFTKRELZI9BJVFCDRCURHJ9QTFJLERNMTGSLSMENUDUQKDCJAY9RBIIRZEQHKUMSDX
1571830674559,1571830675916,1571830694629,0,http://85.214.106.245:14265
1571830734273,1571830735798,1571830786749,1,https://node01.gubiota.ch:443
1571830794402,1571830795310,1571830800562,2,https://papa.iota.family:14267
1571830867465,1571830868566,1571830879286,3,http://131.112.180.45:14265
1571831359457,1571831360344,-1,5,https://dyn.tangle-nodes.com:443
1571831007025,1571831060624,1571831418795,4,http://me2byme2.com:14265
1571831419463,1571831424982,1571831435140,6,https://stirrlink.dyndns.org:14267
1571831479363,1571831479711,1571831497826,7,http://31.214.240.100:14265
1571831539624,1571831540070,1571831548054,8,http://node01.iotatoken.nl:14265
1571831660326,1571831660419,1571831679928,10,http://78.46.254.167:14265
1571831720503,1571831721250,1571831725408,11,http://speedynode.ddns.net:14265
1571831780637,1571831781657,1571831795874,12,http://188.68.48.254:14265
1571831600464,1571831708007,1571831811484,9,http://213.136.79.161:14265
1571831840236,1571831840929,1571831845425,13,http://89.163.242.213:14265
1571831915305,1571831916482,1571831931058,14,https://papa.iota.family:14267
1571832038269,1571832039485,1571832046535,15,https://ultranode.iotatoken.nl:443
1571832101196,-1,-1,16,http://212.47.242.90:14265
1571832221714,1571832221887,1571832246887,18,https://papa.iota.family:14267
1571832161953,-1,-1,17,http://173.249.50.233:14265
1571832282851,1571832283832,1571832291259,19,http://60.126.208.96:14265
1571832403068,1571832403943,1571832406570,21,https://ultranode.iotatoken.nl:443
1571832342181,-1,-1,20,http://207.180.202.219:14265
1571832463306,1571832464757,1571832467790,22,https://ultranode.iotatoken.nl:443
1571832523223,1571832564914,1571832599614,23,https://wallet1.iota.town:443
1571832583045,1571832606214,1571832626129,24,http://188.68.48.254:14265
1571832643346,1571832644484,1571832680678,25,http://117.102.178.100:14265
1571832703127,1571832705493,1571832726817,26,https://stirrlink.dyndns.org:14267
1571832823209,1571832824573,-1,28,https://mama.iota.family:14267
1571832763345,1571832844739,1571832867218,27,http://167.86.121.248:14265
1571832883561,1571832886105,1571832917528,29,https://iota.chain.garden:443
1571832955431,1571832984826,1571833100279,30,https://node01.gubiota.ch:443
1571833015851,1571833023154,1571833080594,31,https://node.vanityfive.de:443
1571833084888,1571833094789,-1,32,http://173.249.50.233:14265
1571833147283,1571833167293,-1,33,https://node01.gubiota.ch:443
1571833267228,1571833268942,1571833286303,35,http://117.102.178.100:14265
1571833207579,1571833214078,1571833305062,34,http://node.iotadev.org:14265
1571833328013,1571833330135,1571833333680,36,https://stirrlink.dyndns.org:14267
1571833387691,1571833397080,1571833407953,37,http://iota-fn01.sairai.de:14265
1571833448222,1571833463286,1571833524697,38,https://contabo02.pinter-net.at:14267
1571833508759,1571833509498,1571833532172,39,https://ultranode.iotatoken.nl:443
1571833569213,1571833571000,1571833573779,40,https://perma.iota.partners:443
1571833630416,1571833630622,1571833650264,41,http://5.189.135.61:14265
1571833690679,1571833701003,1571833738636,42,http://node.iotadev.org:14265
1571833750601,1571833756448,1571833783773,43,http://node.iotadev.org:14265
1571833805804,1571833810143,1571833822057,44,http://185.244.195.45:14265
