attach,https://trinity.iota-tangle.io:14265 score: 18.246813789010048 scoreNorm: 18.246813789010048 MNFZKCFSBBYDXFF9YZSLVFYVVLTSLR9TGAKNEYMNEZSOJJSHOJCRJQ9PXDAVXADCBLRAPLDPIFBPRWTKY
1572119017552,1572119018355,-1,0,http://212.47.242.90:14265
1572119178374,1572119178745,1572119186127,1,http://188.68.48.254:14265
1572119221479,1572119239377,1572119256230,2,http://173.249.16.242:14265
1572119627569,1572119628312,1572119631619,3,http://node05.iotatoken.nl:14265
1572119647137,1572119647795,1572119658738,4,http://60.126.208.96:14265
1572119687225,-1,-1,5,https://node01.gubiota.ch:443
1572120019858,1572120020375,1572120025777,6,http://31.214.240.100:14265
-1,-1,-1,7,http://31.214.240.100:14265
1572120160005,1572120160549,1572120174024,8,https://nodes.iota.cafe:443
1572120200549,1572120201953,-1,9,https://xeevee.net:14267
1572120263704,1572120279615,1572120306715,10,http://188.68.48.254:14265
1572120343603,1572120343754,1572120350357,11,http://node06.iotatoken.nl:14265
1572120395287,-1,-1,12,https://dyn.tangle-nodes.com:443
1572120435501,1572120435713,1572120443259,13,https://node.vanityfive.de:443
-1,-1,-1,15,https://ultranode.iotatoken.nl:443
1572120516002,1572120542803,1572120602650,14,https://ultranode.iotatoken.nl:443
1572120637117,1572120637289,1572120639187,16,https://nod3.theshock.de:443
1572120817605,1572120818213,1572120820600,19,http://node04.iotatoken.nl:14265
1572120676975,1572120730281,-1,17,http://173.249.50.233:14265
1572120757453,1572120791786,-1,18,http://144.76.186.185:14265
1572120877938,-1,-1,20,https://iota.chain.garden:443
1572121058835,1572121058898,1572121067842,23,http://185.244.195.45:14265
1572120938775,1572121015299,1572121112847,21,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,http://167.86.121.248:14265
1572120998577,1572121019003,-1,22,https://iota.chain.garden:443
1572121098657,-1,-1,24,http://167.86.121.248:14265
1572121368195,1572121380672,1572121488192,26,http://117.102.178.100:14265
1572121428487,1572121434194,1572121500182,27,http://144.76.186.185:14265
1572121571536,-1,-1,28,http://78.46.254.167:14265
1572121652311,1572121663803,1572121717728,29,https://piota-node.com:443
1572121723158,1572121724634,1572121738734,30,http://iota-fn01.sairai.de:14265
1572121784257,1572121785097,1572121805319,31,http://node06.iotatoken.nl:14265
1572121824071,1572121838300,1572121870381,32,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,http://167.86.106.95:14265
1572121905146,-1,-1,33,http://167.86.121.248:14265
-1,-1,-1,36,undefined
1572122179510,1572122179903,-1,38,http://212.47.242.90:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572121965926,1572122013518,1572122344022,34,http://167.86.106.95:14265
1572122350547,1572122358906,-1,41,http://159.69.116.60:14265
1572122148733,1572122179906,-1,37,https://v22017125353157610.bestsrv.de:14267
1572122492774,1572122494678,1572122529916,43,http://159.69.116.60:14265
1572122452583,1572122569654,-1,42,http://5.189.135.61:14265
1572122572542,1572122639724,-1,44,http://31.214.240.100:14265
