attach,http://tanglenode.de:14265 score: 16.03376121107538 scoreNorm: 16.03376121107538 NFU9AGNRERCGTBOQ9BVTFRUX9GEMHXHJFHECEGAKR9KDFGVNEZJTJVCSSAXJTASONZAQZVKRZWTAAZKJW
1572119018271,1572119069738,-1,0,https://node-iota.org:14267
1572119123997,1572119124685,1572119131082,2,http://60.126.208.96:14265
1572119088400,1572119140339,1572119171942,1,https://papa.iota.family:14267
1572119193435,1572119193655,1572119219933,3,https://node01.gubiota.ch:443
1572119263468,1572119263749,1572119317349,4,https://contabo02.pinter-net.at:14267
1572119298452,1572119330135,1572119339981,5,http://iotawallet.tobg.com.de:14265
1572119368002,1572119368691,1572119376510,6,https://stirrlink.dyndns.org:14267
1572119439160,1572119439759,1572119457329,7,http://78.46.254.167:14265
1572119509024,1572119509392,1572119547976,8,https://papa.iota.family:14267
1572119543890,1572119544163,1572119556880,9,https://nodes.iota.cafe:443
1572119578230,1572119578519,1572119594610,10,https://node.vanityfive.de:443
1572120105773,1572120105994,1572120118548,11,http://iotawallet.tobg.com.de:14265
1572120140088,1572120140892,1572120147029,12,http://60.126.208.96:14265
1572120210762,1572120248272,1572120280514,13,https://ultranode.iotatoken.nl:443
1572120280512,1572120283133,1572120305612,14,https://hanspetzersnode.org:14267
1572120456351,1572120462097,1572120470897,17,http://173.249.17.230:14265
1572120386246,-1,-1,16,http://5.189.133.22:14265
1572120526340,1572120541749,1572120569134,18,http://173.249.17.230:14265
1572120561221,1572120590413,1572120648845,19,http://78.46.254.167:14265
1572120632052,1572120641455,1572120657425,20,http://31.214.240.100:14265
1572120702869,1572120703455,1572120721124,21,https://iotanode.world:14267
1572120351195,1572120361309,1572120772764,15,http://207.180.224.65:14265
1572120772631,1572120773226,1572120775523,22,http://node04.iotatoken.nl:14265
1572120807516,1572120807835,1572120820293,23,http://5.189.135.61:14265
1572120878584,1572120878985,1572120893191,24,https://nodes.iota.cafe:443
1572120948802,1572120949452,1572120965137,25,http://60.126.208.96:14265
-1,-1,-1,26,http://60.126.208.96:14265
-1,-1,-1,28,https://iota.chain.garden:443
1572121054140,1572121170437,-1,27,https://iota.chain.garden:443
1572121368887,1572121376949,1572121393905,30,https://pow.iota.community:443
-1,-1,-1,31,https://pow.iota.community:443
1572121474455,1572121479722,1572121483924,32,https://nod3.theshock.de:443
1572121544520,-1,-1,33,https://node02.gubiota.ch:443
1572121614551,-1,-1,35,http://173.249.23.161:14265
1572121579643,1572121678424,-1,34,https://iota.chain.garden:443
1572122154790,1572122157217,-1,36,https://mama.iota.family:14267
1572122190652,-1,-1,37,http://117.102.178.100:14265
-1,-1,-1,39,undefined
1572122261835,1572122277480,-1,38,https://iota1.chain.garden:443
1572122366635,1572122397830,1572122447752,40,https://nodes.tangled.it:443
1572122577561,1572122578192,1572122580054,43,https://www.iotaqubic.us:443
1572122437054,1572122491004,-1,41,http://173.249.43.185:14265
1572122507677,-1,-1,42,http://207.180.252.59:14265
1572121298917,1572122827608,1572123059571,29,http://167.86.108.113:14265
