attach,http://167.86.106.95:14265 score: 5.449585609138012 scoreNorm: 5.449585609138012 DRZURGOEVOTLMHAWCOYBNCCKMYNYUGETBSPQEJROTEZDJOJLQRHUGLTTWV9WTULSRXHAJVWLQGDELCMDK
1572119828305,1572119830106,1572119832416,0,https://www.iotaqubic.us:443
1572119858077,1572119859461,-1,1,https://mama.iota.family:14267
1572119888334,1572119900910,1572119938815,2,https://v22017125353157610.bestsrv.de:14267
1572120008600,1572120009559,1572120029432,3,http://5.189.135.61:14265
1572120099216,1572120115265,1572120119227,5,http://node03.iotatoken.nl:14265
1572120069133,1572120094322,1572120157155,4,http://174.141.204.79:14265
1572120246353,1572120247447,1572120267733,7,https://iota.chain.garden:443
1572120159032,1572120174478,1572120276584,6,https://wallet1.iota.town:443
1572120310312,1572120337840,1572120424250,8,https://iota.chain.garden:443
1572120370489,-1,-1,9,http://5.189.133.22:14265
1572120461611,1572120473100,1572120492703,10,https://papa.iota.family:14267
1572120551280,1572120570480,1572120635383,11,http://iota-fn01.sairai.de:14265
1572120672096,1572120672954,-1,13,https://mama.iota.family:14267
1572120581770,1572120614465,-1,12,http://173.249.42.88:14265
1572120762506,1572120762624,1572120768852,15,http://185.244.195.45:14265
1572120732727,1572120733099,1572120768643,14,https://piota-node.com:443
1572120852528,1572120860010,1572120871844,16,https://stirrlink.dyndns.org:14267
1572120973521,1572120992453,1572121026314,18,https://wallet1.iota.town:443
1572120913738,-1,-1,17,http://144.76.186.185:14265
1572121094775,1572121095520,1572121099536,20,https://ultranode.iotatoken.nl:443
1572121033687,-1,-1,19,http://173.249.23.161:14265
1572121154800,1572121271489,1572121393760,21,http://167.86.106.95:14265
1572121274893,-1,-1,23,http://173.249.42.88:14265
1572121365576,-1,-1,25,http://167.86.121.248:14265
1572121334789,1572121432415,1572121512785,24,http://speedynode.ddns.net:14265
-1,-1,-1,27,undefined
1572121182766,1572121354323,1572121605646,22,https://v22017125353157610.bestsrv.de:14267
1572121455444,1572121517707,1572121630786,26,http://159.69.116.60:14265
-1,-1,-1,30,http://31.214.240.100:14265
1572121570587,-1,-1,28,http://173.249.50.233:14265
1572121723709,1572121723890,1572121752663,31,https://node.vanityfive.de:443
1572121635600,1572121639677,-1,29,http://31.214.240.100:14265
-1,-1,-1,33,https://piota-node.com:443
-1,-1,-1,35,http://tanglenode.de:14265
1572121817504,1572121905148,1572121997775,32,https://piota-node.com:443
1572121938967,-1,-1,34,http://tanglenode.de:14265
1572122055510,1572122068261,1572122080660,36,https://nodes.iota.cafe:443
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572122242314,-1,-1,39,http://173.249.23.161:14265
1572122332414,-1,-1,41,http://207.180.202.219:14265
-1,-1,-1,43,undefined
1572122291983,1572122300325,1572122503623,40,https://hanspetzersnode.org:14267
1572122422812,1572122464066,1572122515283,42,http://node05.iotatoken.nl:14265
1572122543789,1572122544463,1572122546580,44,https://www.iotaqubic.us:443
