attach,http://node06.iotatoken.nl:14265 score: 17.72903542654855 scoreNorm: 17.72903542654855 FSGB9FEHYIQJVX9OLFEWPTVSRXCXPMYQKAAKSLLUJNJCYBACSFT9MEDSOXGMFSNOSFAAUBMLJQJCEBBFU
1572119063307,1572119063736,1572119077577,0,http://188.68.48.254:14265
1572119123241,1572119123999,1572119150065,1,http://159.69.116.60:14265
1572119202402,1572119202856,1572119215313,2,http://173.249.42.88:14265
1572119283473,1572119284313,1572119297860,3,http://173.249.16.242:14265
1572119302872,1572119343389,1572119348438,4,https://hanspetzersnode.org:14267
1572119423102,1572119423276,1572119428922,6,http://node05.iotatoken.nl:14265
1572119363044,1572119390601,1572119488990,5,https://node01.gubiota.ch:443
1572119543259,1572119543889,1572119556831,7,http://159.69.116.60:14265
1572119603313,1572119603943,1572119607506,8,http://node04.iotatoken.nl:14265
1572119722246,1572119722938,1572119727371,10,http://117.102.178.102:14265
1572119782413,1572119784364,1572119786405,11,https://www.iotaqubic.us:443
1572119842407,1572119843281,1572119844701,12,http://node01.iotatoken.nl:14265
1572119902416,1572119949339,1572119953505,13,http://207.180.224.65:14265
1572119690968,1572119707135,1572119984737,9,http://167.86.108.113:14265
1572120082792,1572120082916,1572120088835,16,http://node03.iotatoken.nl:14265
1572119962443,-1,-1,14,https://stirrlink.dyndns.org:14267
1572120141953,1572120142352,1572120156108,17,http://node05.iotatoken.nl:14265
1572120022790,1572120032673,-1,15,https://stirrlink.dyndns.org:14267
1572120382526,-1,-1,19,http://turbor.ddns.net:14265
1572120201951,1572120228495,1572120449537,18,https://node-iota.org:14267
1572120443085,1572120444531,1572120462100,20,http://78.46.254.167:14265
1572120682959,1572120684505,1572120687221,23,https://trinity.iota-tangle.io:14265
1572120562287,1572120643786,1572120731547,21,http://188.68.48.254:14265
1572120743827,1572120744149,1572120775880,24,http://174.141.204.79:14265
-1,-1,-1,25,http://174.141.204.79:14265
1572120622941,1572120773223,1572121009966,22,http://207.180.224.65:14265
1572120983550,1572121043367,1572121102066,28,http://167.86.119.89:14265
1572120927719,1572121019335,-1,27,https://iota.chain.garden:443
1572121223075,1572121230909,1572121247899,30,https://nodes.iota.cafe:443
1572120862705,1572121036114,1572121244251,26,https://v22017125353157610.bestsrv.de:14267
1572121163888,1572121179581,1572121452767,29,http://174.141.204.79:14265
-1,-1,-1,31,https://nodes.iota.cafe:443
1572121583904,1572121585031,1572121605199,33,https://nodes.thetangle.org:443
1572121523377,1572121620469,1572121699459,32,http://167.86.119.89:14265
1572121703309,-1,-1,34,https://node00.gubiota.ch:443
1572121763695,1572121834437,-1,35,https://iota.chain.garden:443
1572121824577,1572121850418,-1,36,http://5.189.133.22:14265
1572122005245,1572122011057,1572122022222,37,https://pow.iota.community:443
1572122065152,1572122071894,1572122116922,38,http://node06.iotatoken.nl:14265
1572122186323,1572122198418,1572122202801,40,http://iota-fn01.sairai.de:14265
1572122125254,1572122225062,1572122343381,39,https://ultranode.iotatoken.nl:443
1572122307649,1572122309017,1572122363241,41,http://node01.iotatoken.nl:14265
1572122487666,1572122488289,1572122490236,44,https://www.iotaqubic.us:443
1572122367368,1572122475890,1572122494743,42,http://31.214.240.100:14265
1572122437890,1572122492776,1572122511501,43,http://173.249.23.161:14265
