attach,https://xeevee.net:14267 score: 34.65439200552395 scoreNorm: 34.65439200552395 SMVZBPZDAHLLHFZPTQT9KMICEMEKRXFOG9DRPKUSEGQXGZOQXP9OFVRMMHSI9XSUPPGIEYBKAOYLBCN9W
1572119380419,1572119380726,1572119414423,0,https://wallet1.iota.town:443
1572119450241,1572119451304,1572119469565,1,https://iota.chain.garden:443
1572119485914,1572119507392,1572119516454,2,http://5.189.135.61:14265
1572119554421,1572119554515,1572119582555,3,http://144.76.186.185:14265
1572119590156,1572119626199,1572119894894,4,http://me2byme2.com:14265
1572119987412,1572119989439,1572120010112,5,http://117.102.178.100:14265
1572120058387,1572120058735,1572120064518,7,https://nodes.iota.cafe:443
1572120128836,1572120136505,1572120275704,8,http://207.180.224.65:14265
1572120022370,1572120181741,1572120212790,6,https://stirrlink.dyndns.org:14267
1572120444130,1572120445993,1572120456360,10,https://nodes.thetangle.org:443
-1,-1,-1,13,https://iota.chain.garden:443
1572120479390,1572120504800,-1,11,http://117.102.178.102:14265
1572120689564,1572120694160,1572120707815,14,http://185.244.195.45:14265
1572120584825,1572120597187,-1,12,https://iota.chain.garden:443
1572120409289,1572120492934,1572120731546,9,http://167.86.108.113:14265
1572120759526,1572120769869,-1,15,http://131.112.180.45:14265
1572120865563,-1,-1,17,https://iota.chain.garden:443
1572120829649,1572120876825,-1,16,http://94.16.112.202:14265
-1,-1,-1,20,http://173.249.42.88:14265
1572121146677,1572121146923,1572121154006,22,https://perma.iota.partners:443
1572121006837,1572121095752,-1,19,http://173.249.42.88:14265
-1,-1,-1,23,undefined
1572121286220,1572121291541,1572121297649,24,http://node05.iotatoken.nl:14265
1572120936486,1572121039136,-1,18,https://contabo02.pinter-net.at:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572121111798,1572121162336,-1,21,https://v22017125353157610.bestsrv.de:14267
1572121485330,1572121488150,1572121512257,27,http://5.189.135.61:14265
1572121555512,1572121556730,1572121565282,28,http://60.126.208.96:14265
1572121590593,1572121605100,1572121653861,29,https://stirrlink.dyndns.org:14267
1572121661521,1572121670938,1572121688068,30,http://node01.iotatoken.nl:14265
1572121730654,1572121731018,1572121748673,31,http://node01.iotatoken.nl:14265
1572121765782,1572121769747,1572121792990,32,https://pow.iota.community:443
-1,-1,-1,33,https://pow.iota.community:443
1572121977699,-1,-1,35,http://89.163.242.213:14265
1572121907061,1572121978664,1572122171579,34,http://188.68.48.254:14265
1572122191646,1572122219013,1572122228721,38,https://nod3.theshock.de:443
1572122154335,1572122169389,-1,37,http://173.249.43.185:14265
-1,-1,-1,41,http://173.249.17.230:14265
-1,-1,-1,42,undefined
1572122084317,1572122299156,1572122444647,36,https://contabo02.pinter-net.at:14267
1572122576792,1572122577037,1572122585020,44,https://nodes.iota.cafe:443
1572122330426,1572122404892,1572122691400,40,http://173.249.17.230:14265
1572122260500,1572122762320,1572122980848,39,http://173.249.16.242:14265
1572122506742,1572122989560,1572123258283,43,http://167.86.106.95:14265
